日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/11	曇	7	12	1	1	13.1	5	10	54.0	不	1:32.9	3.6	8-8-8	0.0-41.0	41.1	笠松	202047091107	サラ系B6・C3組	movie.html?race_id=202047091107	a0162	松本剛志	ダ	1400	454	-1	0.0
2020/08/28	曇	7	12	8	12	3.2	2	2	54.0	良	1:31.1	0.5	4-4-3	0.0-41.6	41.2	笠松	202047082807	サラ系C4組	movie.html?race_id=202047082807	a0162	松本剛志	ダ	1400	455	-11	5.6
2020/08/06	晴	6	11	1	1	123.6	9	9	54.0	良	1:16.7	1.6	11-11-11	35.7-39.4	38.7	船橋	202043080606	C2六	movie.html?race_id=202043080606	05598	山中悠希	ダ	1200	466	3	0.0
2020/07/19	晴	8	8	3	3	26.0	4	8	54.0	重	1:17.1	3.1	6-7-7	35.7-38.3	39.8	船橋	202043071908	馬い!桃のジャムを食	movie.html?race_id=202043071908	05171	岡部誠	ダ	1200	463	1	0.0
2020/06/15	曇	6	12	5	5	42.0	10	9	54.0	重	1:39.0	1.9	8-9-10-10	31.4-40.2	41.0	船橋	202043061506	C2二　三	movie.html?race_id=202043061506	05582	水野翔	ダ	1500	462	4	0.0
2020/06/09	晴	9	14	8	14	227.4	13	14	54.0	良	1:40.0	2.9	3-2-2-6	29.3-41.5	44.2	川崎	202045060909	紅花賞	movie.html?race_id=202045060909	a01f7	高橋利幸	ダ	1500	458	-5	0.0
2020/05/05	晴	5	12	3	3	9.1	3	12	54.0	良	1:40.9	3.9	4-5-7-11	32.1-39.6	42.8	船橋	202043050505	C2四　五	movie.html?race_id=202043050505	05582	水野翔	ダ	1500	463	-1	0.0
2020/04/15	晴	5	12	5	6	7.1	3	12	54.0	稍	1:34.6	2.6	3-4-4-7	39.0-40.2	42.2	川崎	202045041505	C2三　四五	movie.html?race_id=202045041505	05582	水野翔	ダ	1400	464	1	0.0
2020/04/02	晴	7	13	5	7	55.2	9	1	54.0	重	1:38.5	-0.5	2-2-1-1	31.9-40.7	40.7	船橋	202043040207	C2七　八	movie.html?race_id=202043040207	05582	水野翔	ダ	1500	463	6	100.0
2020/03/14	雪	6	12	5	6	10.3	5	12	54.0	不	1:41.5	4.1	2-2-2-4	31.2-40.3	44.3	船橋	202043031406	C2八　九	movie.html?race_id=202043031406	05199	左海誠二	ダ	1500	457	-1	0.0
2020/02/12	晴	3	12	2	2	4.3	2	1	54.5	良	1:38.7	-0.4	1-1-1-1	32.1-40.7	40.7	船橋	202043021203	C3五　六	movie.html?race_id=202043021203	05342	森泰斗	ダ	1500	458	6	80.0
2020/01/29	晴	2	11	4	4	25.1	6	11	54.0	不	1:36.2	2.1	6-7-9-11	39.0-42.8	43.9	川崎	202045012902	C3三　四五	movie.html?race_id=202045012902	05000	酒井忍	ダ	1400	452	-4	0.0
2020/01/09	晴	1	11	6	7	3.0	1	11	54.5	重	1:19.0	2.1	3-2-4	36.7-40.2	42.2	船橋	202043010901	C3四　五	movie.html?race_id=202043010901	05443	本田正重	ダ	1200	456	3	0.0
2019/12/12	晴	2	12	8	12	6.5	3	2	54.0	稍	1:16.8	1.2	3-2-2	35.8-39.8	40.8	船橋	201943121202	3歳四　五	movie.html?race_id=201943121202	05268	佐藤友則	ダ	1200	453	-3	44.0
2019/11/29	晴	4	11	1	1	2.2	1	6	54.0	稍	1:32.0	1.0	1-1-1-2	38.5-39.6	40.6	浦和	201942112904	3歳六　選抜馬ア	movie.html?race_id=201942112904	05342	森泰斗	ダ	1400	456	-1	0.0
2019/10/31	晴	3	12	8	12	2.1	1	6	54.0	重	1:38.3	0.7	1-1-1-1	31.7-40.6	41.3	船橋	201943103103	3歳三　四　100万	movie.html?race_id=201943103103	05342	森泰斗	ダ	1500	457	2	0.0
2019/09/23	曇	4	7	3	3	1.5	1	1	54.0	稍	1:29.7	-0.4	2-2-1	0.0-39.7	39.6	笠松	201947092304	♪誘導馬カレンダー、	movie.html?race_id=201947092304	05268	佐藤友則	ダ	1400	455	0	27.0
2019/09/13	曇	2	9	5	5	2.6	1	1	54.0	良	1:29.4	-0.6	1-1-1	0.0-39.2	39.2	笠松	201947091302	サラ系3歳11組	movie.html?race_id=201947091302	a0162	松本剛志	ダ	1400	455	3	27.0
2019/08/04	晴	3	15	2	2	63.3	11	12	54.0	良	1:15.2	2.8	5-3	34.8-37.6	40.1	新潟	201904020403	3歳未勝利	201904020403	01162	木幡巧也	ダ	1200	452	10	0.0
2019/07/06	曇	6	16	6	11	81.5	13	8	51.0	稍	1:09.8	1.3	1-1	31.3-37.2	38.5	福島	201903020306	3歳未勝利	201903020306	01173	山田敬士	ダ	1150	442	-10	0.0
2019/06/02	曇	3	16	5	10	117.4	10	7	53.0	良	1:21.0	1.5	1-1	30.2-36.8	38.3	東京	201905030203	3歳未勝利	201905030203	01170	横山武史	ダ	1300	452	2	0.0
2019/04/27	小雨	3	14	2	2	139.6	11	13	51.0	不	1:14.0	2.7	14-14	34.0-37.3	38.4	新潟	201904010103	3歳未勝利	201904010103	01173	山田敬士	ダ	1200	450	-2	0.0
2019/02/02	晴	2	16	3	6	81.5	13	11	53.0	稍	1:30.0	2.6	5-6	36.2-37.7	39.6	東京	201905010302	3歳新馬	201905010302	01153	木幡初也	ダ	1400	452	0	0.0
