日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/09	晴	10	7	6	6	109.8	7	7	54.0	良	1:04.8	3.1	7-7	0.0-37.9	38.7	門別	202130060910	地方自治研究日高特別	202130060910	05477	黒澤愛斗	ダ	1000	412	-8	0.0
2021/01/12	雨	3	8	1	1	8.5	2	1	50.0	良	1:31.9	-0.1	1-1-1	0.0-40.8	40.8	笠松	202147011203	サラ系C10組	202147011203	a0422	深澤杏花	ダ	1400	420	1	27.0
2020/12/30	晴	6	8	3	3	36.6	6	6	50.0	稍	1:47.9	3.0	1-3-4	0.0-40.5	43.5	笠松	202047123006	サラ系C7組	202047123006	a0422	深澤杏花	ダ	1600	419	0	0.0
2020/12/16	雪	5	9	1	1	6.0	5	3	50.0	良	1:30.7	0.2	1-1-1	0.0-40.3	40.5	笠松	202047121605	C級サバイバル	202047121605	a0422	深澤杏花	ダ	1400	419	-3	2.4
2020/12/03	晴	7	9	8	8	43.2	6	8	54.0	良	1:31.1	2.2	2-3-3	0.0-38.1	39.9	笠松	202047120307	サラ系C7組	202047120307	05451	吉井友彦	ダ	1400	422	1	0.0
2020/11/20	曇	4	9	3	3	22.5	5	6	54.0	良	1:31.5	2.8	3-4-6	0.0-39.9	41.9	笠松	202047112004	あすかちゃんお誕生日	202047112004	05451	吉井友彦	ダ	1400	421	1	0.0
2020/11/05	晴	11	10	3	3	7.2	4	7	54.0	良	1:48.3	1.7	1-1-4	0.0-41.1	42.8	笠松	202047110511	オオデマリ賞	202047110511	05558	渡辺竜也	ダ	1600	420	-3	0.0
2020/10/23	雨	4	8	5	5	6.0	4	8	52.0	不	1:32.9	2.0	1-4-4	0.0-40.0	42.0	笠松	202047102304	サラ系C6組	202047102304	a03df	東川慎	ダ	1400	423	0	0.0
2020/10/09	雨	9	8	1	1	26.6	6	4	54.0	不	1:31.2	0.9	4-4-4	0.0-40.8	40.7	笠松	202047100909	金風特別	202047100909	05451	吉井友彦	ダ	1400	423	1	2.4
2020/09/23	晴	10	10	8	10	6.0	4	1	54.0	良	1:30.6	-0.8	3-2-1	0.0-39.2	39.0	笠松	202047092310	秋涼特別	202047092310	05582	水野翔	ダ	1400	422	0	30.0
2020/09/10	曇	12	10	3	3	10.6	5	4	50.0	不	1:49.0	2.0	4-4-3	0.0-41.0	42.5	笠松	202047091012	安房峠特別	202047091012	a0422	深澤杏花	ダ	1600	422	-5	2.1
2020/08/27	晴	10	8	1	1	8.8	3	6	50.0	良	1:34.3	3.6	2-4-6	0.0-40.5	43.7	笠松	202047082710	鍋平高原特別	202047082710	a0422	深澤杏花	ダ	1400	427	5	0.0
2020/08/12	晴	3	10	4	4	11.7	5	2	54.0	良	1:30.3	0.2	1-1-1	0.0-40.6	40.8	笠松	202047081203	サラ系C12・15組	202047081203	05451	吉井友彦	ダ	1400	422	12	5.6
2020/07/17	小雨	4	12	3	3	7.8	4	3	54.0	重	1:34.9	0.3	5-4-4	0.0-43.5	42.0	名古屋	202048071704	C15組	202048071704	05451	吉井友彦	ダ	1400	410	-1	5.4
2020/06/17	晴	5	8	2	2	11.4	5	4	54.0	良	1:30.8	0.6	3-4-5	0.0-39.7	40.1	笠松	202047061705	新型コロナ対策医療従	202047061705	05508	島崎和也	ダ	1400	411	-4	1.7
2020/06/03	晴	4	10	8	10	21.4	5	2	54.0	良	1:31.4	1.4	2-2-2	0.0-38.5	39.7	笠松	202047060304	サラ系C15組	202047060304	05508	島崎和也	ダ	1400	415	6	5.6
2020/05/20	晴	4	10	8	9	11.5	4	4	54.0	良	1:31.3	1.9	2-1-2	0.0-38.0	39.9	笠松	202047052004	サラ系C16組	202047052004	05508	島崎和也	ダ	1400	409	-5	1.7
2020/05/07	晴	5	12	1	1	73.4	6	4	54.0	良	1:31.8	1.2	3-3-3	0.0-38.9	39.6	笠松	202047050705	サラ系C16組	202047050705	05508	島崎和也	ダ	1400	414	-2	1.7
2020/04/28	晴	11	10	3	3	7.5	5	2	54.0	良	1:31.2	0.6	3-3-3	0.0-40.5	40.3	笠松	202047042811	サラ系C16組	202047042811	05508	島崎和也	ダ	1400	416	-3	5.6
2020/04/14	晴	5	9	1	1	9.8	4	5	54.0	稍	1:32.4	1.8	1-1-1	0.0-39.2	41.0	笠松	202047041405	サラ系C20組	202047041405	05508	島崎和也	ダ	1400	419	0	1.2
2020/04/01	雨	4	9	1	1	18.3	5	2	54.0	良	1:31.8	0.8	4-3-2	0.0-40.1	40.6	笠松	202047040104	サラ系C20組	202047040104	05508	島崎和也	ダ	1400	419	-6	5.6
2020/03/18	晴	2	12	6	7	36.1	6	7	54.0	良	1:30.8	2.2	2-5-5	0.0-38.6	40.6	笠松	202047031802	サラ系C17組	202047031802	05408	筒井勇介	ダ	1400	425	2	0.0
2020/03/05	晴	1	12	1	1	254.8	11	7	54.0	稍	1:31.8	2.1	5-6-6	0.0-40.1	41.7	笠松	202047030501	サラ系C19組	202047030501	05508	島崎和也	ダ	1400	423	0	0.0
2020/02/17	晴	8	10	2	2	165.3	9	7	54.0	稍	1:32.0	1.0	6-7-6	0.0-39.8	39.8	笠松	202047021708	黄梅賞	202047021708	05508	島崎和也	ダ	1400	423	-3	0.0
2020/02/05	晴	2	7	5	5	39.8	4	5	54.0	良	1:31.4	2.5	4-6-5	0.0-38.1	39.7	笠松	202047020502	サラ系C25組	202047020502	05508	島崎和也	ダ	1400	426	1	1.2
2020/01/22	曇	2	7	1	1	95.7	6	6	50.0	良	1:31.1	2.8	4-5-5	0.0-37.9	39.8	笠松	202047012202	サラ系C24組	202047012202	a03fd	関本玲花	ダ	1400	425	0	0.0
2020/01/09	晴	1	9	2	2	79.0	6	7	54.0	稍	1:32.8	2.7	3-3-5	0.0-41.8	42.6	笠松	202047010901	サラ系C22組	202047010901	05508	島崎和也	ダ	1400	425	2	0.0
2019/12/30	雨	3	10	8	9	101.2	8	10	54.0	不	1:32.1	2.7	6-8-9	0.0-40.3	41.9	笠松	201947123003	サラ系C21組	201947123003	05508	島崎和也	ダ	1400	423	10	0.0
2019/12/04	晴	4	8	7	7	77.6	6	5	54.0	稍	1:32.3	2.1	6-4-6	0.0-40.2	41.9	笠松	201947120404	サラ系C24組	201947120404	05508	島崎和也	ダ	1400	413	4	1.0
2019/11/20	晴	7	8	3	3	8.1	3	5	54.0	良	1:33.4	2.3	4-3-4	0.0-40.1	42.1	笠松	201947112007	サラ系C24組	201947112007	05508	島崎和也	ダ	1400	409	3	1.0
2019/10/27	曇	12	11	1	1	5.7	3	2	54.0	不	1:34.3	0.0	3-3-3-2	0.0-42.2	41.7	高知	201954102712	ファイナルレース	201954102712	a02f8	林謙佑	ダ	1400	406	1	10.5
2019/10/19	曇	1	12	8	12	54.8	6	4	53.0	不	1:27.6	1.1	2-2-2-4	0.0-39.3	40.3	高知	201954101901	C3ロ	201954101901	05600	塚本雄大	ダ	1300	405	-4	2.4
2019/10/13	晴	4	11	4	4	126.9	9	6	53.0	良	1:30.4	2.5	3-3-5-6	0.0-41.2	42.9	高知	201954101304	C3ー21	201954101304	05600	塚本雄大	ダ	1300	409	-1	0.0
2019/09/22	曇	2	9	1	1	14.3	7	7	53.0	不	1:35.4	1.2	2-2-2-4	0.0-41.3	42.5	高知	201954092202	3歳ー4	201954092202	05600	塚本雄大	ダ	1400	410	2	0.0
2019/09/07	曇	2	12	1	1	419.2	10	6	53.0	不	1:28.4	2.0	4-6-6-5	0.0-41.7	42.8	高知	201954090702	3歳ー3	201954090702	05600	塚本雄大	ダ	1300	408	-1	0.0
2019/08/24	曇	1	10	8	10	33.8	5	9	53.0	不	1:34.4	2.9	6-5-6-9	0.0-39.8	42.1	高知	201954082401	3歳ー4	201954082401	05600	塚本雄大	ダ	1400	409	-2	0.0
2019/08/03	晴	2	8	8	8	11.9	4	7	53.0	良	1:29.5	2.1	1-1-1-3	0.0-41.5	43.6	高知	201954080302	3歳ー3	201954080302	05600	塚本雄大	ダ	1300	411	-1	0.0
2019/07/20	曇	2	12	4	4	45.8	8	4	53.0	不	0:50.5	1.0	4-4	0.0-36.7	37.2	高知	201954072002	3歳ー2	201954072002	05600	塚本雄大	ダ	800	412	4	4.5
2019/07/07	晴	2	9	5	5	44.6	6	7	53.0	重	1:28.7	2.3	2-4-4-5	0.0-41.6	42.8	高知	201954070702	3歳ー3	201954070702	05600	塚本雄大	ダ	1300	408	-2	0.0
2019/06/29	曇	1	12	2	2	84.2	12	6	53.0	不	1:26.1	1.8	8-8-9-7	0.0-40.1	40.5	高知	201954062901	C3ロ	201954062901	05600	塚本雄大	ダ	1300	410	-2	0.0
2019/06/22	晴	1	8	5	5	43.7	5	7	53.0	重	1:36.9	2.9	4-4-5-5	0.0-42.0	43.6	高知	201954062201	3歳ー4	201954062201	05600	塚本雄大	ダ	1400	412	1	0.0
2019/06/08	晴	1	10	7	7	83.6	9	6	53.0	不	1:27.2	1.8	2-2-4-5	0.0-39.8	41.2	高知	201954060801	3歳ー3	201954060801	05600	塚本雄大	ダ	1300	411	-1	0.0
2019/05/11	晴	1	12	7	9	43.4	6	6	53.0	稍	1:31.5	3.1	1-1-2-3	0.0-41.0	43.9	高知	201954051101	C3ロ	201954051101	05600	塚本雄大	ダ	1300	412	-2	0.0
2019/05/03	晴	2	9	5	5	112.8	6	8	53.0	重	1:35.8	2.3	1-1-3-7	0.0-41.1	43.3	高知	201954050302	3歳ー3	201954050302	05600	塚本雄大	ダ	1400	414	-7	0.0
2019/04/21	晴	1	9	8	8	95.9	8	8	54.0	稍	1:32.3	4.3	4-6-7-8	0.0-42.0	45.0	高知	201954042101	3歳ー4	201954042101	a01ad	上田将司	ダ	1300	421	7	0.0
2019/03/27	晴	1	11	6	7	118.4	9	10	54.0	重	1:31.9	4.8	7-7-8-10	0.0-40.4	43.7	高知	201954032701	3歳ー2	201954032701	05481	倉兼育康	ダ	1300	414	-2	0.0
2019/03/10	雨	1	10	8	9	13.1	5	8	54.0	不	1:30.2	2.7	3-4-5-9	0.0-41.7	43.8	高知	201954031001	3歳ー2	201954031001	a01ad	上田将司	ダ	1300	416	3	0.0
2019/02/26	晴	1	8	4	4	4.9	3	4	54.0	重	1:32.4	1.3	2-2-2-3	0.0-43.4	44.4	高知	201954022601	3歳ー2	201954022601	a0270	岡村卓弥	ダ	1300	413	3	4.5
2019/01/14	晴	2	16	3	5	239.6	14	15	53.0	良	1:16.6	2.7	13-13	35.9-38.0	38.8	京都	201908010502	3歳未勝利	201908010502	01160	荻野極	ダ	1200	410	14	0.0
2018/10/14	晴	2	11	2	2	138.0	9	11	54.0	良	1:37.5	2.6	9-9	35.4-35.1	36.3	京都	201808040502	2歳未勝利	201808040502	01115	浜中俊	芝	1600	396	0	0.0
2018/10/02	曇	5	13	7	11	73.6	12	7	54.0	良	1:12.5	1.4	12-11	35.9-35.2	35.2	阪神	201809040905	2歳新馬	201809040905	00732	幸英明	芝	1200	396	0	0.0
