日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/04/28	晴	5	11	3	3	11.2	4	6	54.0	良	1:30.0	0.9	4-5-5	0.0-39.7	39.4	笠松	202047042805	サラ系C15組	202047042805	a027b	森島貴之	ダ	1400	410	3	0.0
2020/04/14	晴	7	10	3	3	9.3	5	7	54.0	稍	1:31.5	1.8	3-5-5	0.0-39.2	40.3	笠松	202047041407	サラ系C18組	202047041407	00410	向山牧	ダ	1400	407	0	0.0
2020/04/01	雨	7	10	2	2	7.3	3	4	54.0	稍	1:30.6	1.6	7-5-5	0.0-38.2	38.4	笠松	202047040107	サラ系C17組	202047040107	00410	向山牧	ダ	1400	407	1	1.7
2020/03/18	晴	5	12	8	12	2.9	2	8	54.0	良	1:31.8	2.9	6-5-6	0.0-39.1	41.1	笠松	202047031805	サラ系C16組	202047031805	05268	佐藤友則	ダ	1400	406	-4	0.0
2020/03/05	晴	2	9	3	3	1.7	1	3	54.0	稍	1:30.1	0.1	4-4-3	0.0-39.8	39.2	笠松	202047030502	サラ系C18組	202047030502	05582	水野翔	ダ	1400	410	-1	2.4
2020/02/19	晴	1	8	5	5	6.7	3	2	54.0	良	1:30.1	0.6	4-4-4	0.0-39.3	39.2	笠松	202047021901	サラ系C24組	202047021901	05521	藤原幹生	ダ	1400	411	-3	5.6
2020/02/04	晴	10	9	5	5	63.2	8	7	54.0	良	1:29.5	1.1	5-5-6	0.0-38.6	38.9	笠松	202047020410	如月特別	202047020410	05161	東川公則	ダ	1400	414	2	0.0
2020/01/20	晴	5	8	7	7	2.0	1	1	54.0	良	1:30.1	-0.4	3-2-1	0.0-39.6	39.4	笠松	202047012005	サラ系C29組	202047012005	05582	水野翔	ダ	1400	412	-1	24.0
2020/01/07	雨	5	9	1	1	13.1	4	4	54.0	稍	1:31.6	1.0	3-4-5	0.0-39.3	39.8	笠松	202047010705	サラ系C27組	202047010705	05582	水野翔	ダ	1400	413	-1	1.7
2019/12/27	晴	5	9	7	7	8.1	4	4	54.0	稍	1:29.9	1.7	5-6-4	0.0-37.6	38.1	笠松	201947122705	土井ちゃんディケイド	201947122705	05582	水野翔	ダ	1400	414	1	1.4
2019/12/02	曇	6	9	6	6	6.4	3	3	54.0	重	1:30.6	0.7	3-2-2	0.0-39.3	39.4	笠松	201947120206	サラ系C30組	201947120206	05588	山下雅之	ダ	1400	413	-6	2.0
2019/11/18	雨	7	8	7	7	6.9	3	3	54.0	稍	1:30.6	0.8	4-5-5	0.0-39.1	39.1	笠松	201947111807	サラ系C31組	201947111807	a0162	松本剛志	ダ	1400	419	1	2.0
2019/11/05	晴	6	9	8	8	3.6	2	2	54.0	良	1:31.0	0.2	4-3-2	0.0-39.7	39.6	笠松	201947110506	サラ系C27組	201947110506	05582	水野翔	ダ	1400	418	-7	4.6
2019/10/25	曇	6	9	3	3	11.0	3	2	54.0	不	1:30.1	1.6	2-2-3	0.0-38.3	39.8	笠松	201947102506	JBC浦和まであと1	201947102506	05582	水野翔	ダ	1400	425	0	6.3
2019/10/11	曇	4	9	4	4	58.5	6	5	54.0	良	1:29.2	0.7	5-5-5	0.0-39.2	38.7	笠松	201947101104	明日は笠松競馬秋まつ	201947101104	a0162	松本剛志	ダ	1400	425	-8	1.4
2019/09/25	晴	1	9	2	2	11.6	5	7	54.0	良	1:31.8	2.1	3-5-7	0.0-39.9	41.0	笠松	201947092501	サラ系3歳13組	201947092501	05521	藤原幹生	ダ	1400	433	1	0.0
2019/09/13	曇	2	9	8	8	24.8	6	3	54.0	良	1:30.6	1.2	4-6-6	0.0-39.2	40.0	笠松	201947091302	サラ系3歳11組	201947091302	05582	水野翔	ダ	1400	432	2	2.7
2019/08/10	晴	4	18	2	4	186.2	16	17	54.0	良	1:10.3	1.5	13-13	33.3-35.5	36.0	小倉	201910020504	3歳未勝利	201910020504	01130	高倉稜	芝	1200	430	-12	0.0
2019/06/08	曇	4	18	8	18	270.3	16	13	54.0	稍	1:38.0	2.0	9-7	35.3-36.6	38.0	阪神	201909030304	3歳未勝利	201909030304	01130	高倉稜	芝	1600	442	0	0.0
