日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/25	晴	8	7	4	4	152.1	7	5	56.0	稍	1:36.8	1.6	7-7-7-5	0.0-38.3	38.0	金沢	202146052508	馬っていいとも!いつ	movie.html?race_id=202146052508	05300	葛山晃平	ダ	1500	420	-1	3.6
2021/05/11	晴	12	5	6	6	26.5	4	5	55.0	良	1:38.8	2.5	4-5-4-5	0.0-37.5	39.4	金沢	202146051112	楽天競馬で石川県特産	movie.html?race_id=202146051112	05603	兼子千央	ダ	1500	421	-4	3.6
2021/05/03	曇	9	6	6	6	48.8	5	4	54.0	重	1:37.4	1.7	4-6-6-5	0.0-38.8	39.3	金沢	202146050309	B12	movie.html?race_id=202146050309	05604	魚住謙心	ダ	1500	425	5	4.3
2021/04/20	晴	11	8	4	4	341.8	8	6	55.0	良	1:39.6	3.1	7-7-7-7	0.0-39.4	39.8	金沢	202146042011	御陣乗太鼓特別	movie.html?race_id=202146042011	05603	兼子千央	ダ	1500	420	-3	0.0
2021/04/04	雨	10	8	5	5	145.5	8	7	55.0	不	1:36.5	1.5	8-8-8-7	0.0-37.7	36.9	金沢	202146040410	げんぞまいり特別	movie.html?race_id=202146040410	05603	兼子千央	ダ	1500	423	-1	0.0
2021/03/21	雨	10	8	4	4	264.4	8	5	54.0	不	1:36.3	2.8	6-7-5-6	0.0-37.2	38.2	金沢	202146032110	春分特別	movie.html?race_id=202146032110	05603	兼子千央	ダ	1500	424	0	6.0
2021/03/15	晴	11	11	1	1	189.0	11	9	54.0	稍	1:52.9	2.4	10-11-11-11	0.0-39.2	38.2	金沢	202146031511	マーチ特別	movie.html?race_id=202146031511	05603	兼子千央	ダ	1700	424	5	0.0
2021/01/19	晴	3	10	6	6	26.8	6	5	56.0	良	1:35.5	0.8	4-4-5-6	0.0-38.8	39.2	姫路	202151011903	C3二	movie.html?race_id=202151011903	05581	松木大地	ダ	1400	419	-2	2.8
2021/01/02	晴	7	10	3	3	80.9	8	8	56.0	稍	1:37.1	1.1	5-5-6-6	0.0-40.1	40.7	園田	202150010207	C2二	movie.html?race_id=202150010207	05217	田中学	ダ	1400	421	-3	0.0
2020/12/23	晴	8	10	3	3	38.1	8	9	56.0	良	1:36.3	2.2	9-10-9-10	0.0-40.2	41.6	園田	202050122308	C2二	movie.html?race_id=202050122308	05217	田中学	ダ	1400	424	2	0.0
2020/12/09	晴	5	10	4	4	9.3	6	10	56.0	良	1:34.9	1.2	7-7-8-10	0.0-40.9	41.2	園田	202050120905	C2三	movie.html?race_id=202050120905	05390	吉村智洋	ダ	1400	422	5	0.0
2020/11/18	晴	6	10	8	10	71.8	9	9	56.0	良	1:34.8	2.6	3-4-3-9	0.0-39.5	41.8	園田	202050111806	C2三	movie.html?race_id=202050111806	05217	田中学	ダ	1400	417	0	0.0
2020/11/04	晴	7	10	4	4	21.9	6	6	56.0	稍	1:32.6	2.1	5-5-6-5	0.0-39.1	40.3	園田	202050110407	C2三	movie.html?race_id=202050110407	05217	田中学	ダ	1400	417	0	0.0
2020/10/14	晴	6	10	3	3	18.0	6	6	56.0	良	1:34.4	1.9	7-6-5-4	0.0-40.7	41.9	園田	202050101406	C2三	movie.html?race_id=202050101406	05364	大山真吾	ダ	1400	417	4	0.0
2020/09/23	曇	5	10	2	2	3.9	2	3	56.0	良	1:33.3	0.6	4-4-4-2	0.0-41.2	41.5	園田	202050092305	C2三	movie.html?race_id=202050092305	05390	吉村智洋	ダ	1400	413	0	7.0
2020/09/02	曇	5	10	2	2	11.3	2	3	56.0	良	1:34.4	0.9	4-4-3-3	0.0-40.4	40.8	園田	202050090205	C2四	movie.html?race_id=202050090205	05217	田中学	ダ	1400	413	3	7.0
2020/08/19	晴	6	10	2	2	17.3	6	7	56.0	良	1:34.2	1.2	9-9-8-8	0.0-41.0	40.5	園田	202050081906	C2四	movie.html?race_id=202050081906	05217	田中学	ダ	1400	410	-14	0.0
2020/07/21	曇	7	8	3	3	12.9	6	6	56.0	稍	1:33.2	1.2	8-8-7-7	0.0-40.4	40.6	金沢	202046072107	C22	movie.html?race_id=202046072107	05300	葛山晃平	ダ	1400	424	3	0.0
2020/07/05	曇	6	10	3	3	3.2	1	6	56.0	不	1:41.2	0.9	6-3-4-4	0.0-41.4	41.7	金沢	202046070506	C15	movie.html?race_id=202046070506	05300	葛山晃平	ダ	1500	421	2	0.0
2020/06/23	晴	2	10	8	10	26.6	3	2	56.0	良	1:34.4	3.1	7-9-7-8	0.0-38.6	40.5	金沢	202046062302	C16	movie.html?race_id=202046062302	05300	葛山晃平	ダ	1400	419	10	7.5
2020/06/07	晴	6	7	3	3	8.6	5	4	56.0	良	1:35.3	0.6	4-4-4-2	0.0-40.9	40.9	金沢	202046060706	C17	movie.html?race_id=202046060706	05300	葛山晃平	ダ	1400	409	-9	2.7
2020/05/26	曇	4	10	8	9	2.9	1	3	56.0	良	1:41.2	0.6	6-8-4-3	0.0-41.4	40.7	金沢	202046052604	C18	movie.html?race_id=202046052604	05300	葛山晃平	ダ	1500	418	-1	3.7
2020/05/12	晴	1	9	6	6	3.2	2	4	56.0	良	1:34.9	1.1	4-4-4-5	0.0-38.9	39.3	金沢	202046051201	C17	movie.html?race_id=202046051201	05300	葛山晃平	ダ	1400	419	-2	2.7
2020/04/29	晴	2	9	6	6	5.9	2	4	56.0	良	1:34.8	1.0	3-3-3-3	0.0-40.3	41.0	金沢	202046042902	C16	movie.html?race_id=202046042902	05300	葛山晃平	ダ	1400	421	0	2.7
2020/04/14	晴	4	9	4	4	8.6	3	2	56.0	不	1:38.6	0.0	6-7-2-2	0.0-40.2	39.6	金沢	202046041404	C17	movie.html?race_id=202046041404	05300	葛山晃平	ダ	1500	421	0	7.5
2020/03/31	晴	4	8	4	4	2.1	1	4	56.0	稍	1:35.2	0.9	6-6-6-7	0.0-40.5	40.1	金沢	202046033104	C16	movie.html?race_id=202046033104	05556	栗原大河	ダ	1400	421	-2	2.7
2019/12/27	曇	6	10	3	3	7.9	4	3	56.0	不	1:33.2	0.3	2-2-2-2	0.0-40.7	40.6	金沢	201946122706	金沢競馬今年も1年お	movie.html?race_id=201946122706	a02dc	中島龍也	ダ	1400	423	-6	3.4
2019/12/10	晴	6	8	4	4	4.8	2	3	56.0	重	1:32.2	0.5	4-4-4-5	0.0-40.5	40.6	金沢	201946121006	B29	movie.html?race_id=201946121006	05503	藤田弘治	ダ	1400	429	1	3.4
2019/11/26	曇	7	11	1	1	6.6	4	4	57.0	不	0:56.6	1.5	5-4	0.0-35.8	36.6	金沢	201946112607	C1級スプリント特別	movie.html?race_id=201946112607	a01e5	青柳正義	ダ	900	428	0	4.9
2019/11/12	晴	5	10	7	7	15.2	4	7	56.0	稍	1:33.8	1.4	6-9-8-8	0.0-39.5	39.9	金沢	201946111205	B28	movie.html?race_id=201946111205	05584	山田雄大	ダ	1400	428	0	0.0
2019/10/29	曇	6	11	8	10	8.0	3	2	56.0	重	1:37.9	1.1	3-3-3-3	0.0-38.6	38.7	金沢	201946102906	千枚田あぜのきらめき	movie.html?race_id=201946102906	05300	葛山晃平	ダ	1500	428	-1	6.2
2019/10/15	曇	3	10	1	1	16.5	4	4	56.0	不	1:38.8	2.0	8-6-4-4	0.0-39.0	39.7	金沢	201946101503	C14	movie.html?race_id=201946101503	a00d0	池田敦	ダ	1500	429	3	2.4
2019/10/01	晴	4	9	6	6	6.6	3	2	56.0	良	1:40.3	2.8	3-3-3-2	0.0-39.4	41.4	金沢	201946100104	ミヤマリンドウ賞	movie.html?race_id=201946100104	a00d0	池田敦	ダ	1500	426	3	6.2
2019/09/08	晴	10	8	2	2	41.1	5	7	56.0	良	1:55.1	1.4	8-8-8-7	0.0-42.9	39.9	金沢	201946090810	楽天競馬でもらってう	movie.html?race_id=201946090810	a00d0	池田敦	ダ	1700	423	2	0.0
2019/08/25	晴	9	9	5	5	9.4	3	3	56.0	稍	1:39.0	1.4	3-3-3-4	0.0-38.5	38.9	金沢	201946082509	3歳A　2	movie.html?race_id=201946082509	05268	佐藤友則	ダ	1500	421	-3	4.2
2019/08/12	晴	5	9	6	6	8.9	4	4	56.0	良	1:33.5	1.4	4-8-8-5	0.0-40.2	40.3	金沢	201946081205	宮てる奈1歳誕生日記	movie.html?race_id=201946081205	a00d0	池田敦	ダ	1400	424	-2	2.7
2019/07/30	晴	6	10	8	10	3.3	2	3	56.0	良	1:39.4	0.8	1-2-2-3	0.0-40.8	41.5	金沢	201946073006	3歳A　2	movie.html?race_id=201946073006	a00d0	池田敦	ダ	1500	426	1	4.2
2019/07/16	曇	4	10	7	7	2.3	1	2	56.0	稍	1:32.4	0.0	1-2-2-1	0.0-40.2	40.2	金沢	201946071604	3歳A　3	movie.html?race_id=201946071604	a00d0	池田敦	ダ	1400	425	0	6.9
2019/07/02	曇	3	11	6	6	1.6	1	1	56.0	稍	1:39.2	0.0	4-5-1-2	0.0-40.6	40.6	金沢	201946070203	3歳B　1	movie.html?race_id=201946070203	a00d0	池田敦	ダ	1500	425	2	27.0
2019/06/16	曇	11	9	1	1	4.7	2	3	56.0	不	1:39.5	0.8	4-3-2-1	0.0-39.9	40.5	金沢	201946061611	オッズパーク杯	movie.html?race_id=201946061611	a00d0	池田敦	ダ	1500	423	0	4.2
2019/06/02	曇	1	10	5	5	2.0	1	1	56.0	良	1:34.0	-0.2	6-6-1-1	0.0-39.4	39.4	金沢	201946060201	3歳B　8	movie.html?race_id=201946060201	a00d0	池田敦	ダ	1400	423	11	27.0
2019/05/04	晴	3	15	3	5	203.3	14	10	56.0	良	1:14.7	1.6	13-13	35.2-37.9	37.0	新潟	201904010303	3歳未勝利	201904010303	01095	吉田隼人	ダ	1200	412	16	0.0
2019/03/16	曇	2	16	4	8	53.2	11	13	56.0	稍	1:29.0	2.4	3-7	35.8-38.2	40.3	阪神	201909010702	3歳未勝利	201909010702	05217	田中学	ダ	1400	396	-6	0.0
2019/02/23	曇	4	14	1	1	252.6	13	12	56.0	良	1:50.2	1.8	2-2	35.7-35.5	37.3	阪神	201909010104	3歳未勝利	201909010104	01115	浜中俊	芝	1800	402	0	0.0
2019/02/03	曇	6	16	2	3	99.4	13	13	53.0	良	1:38.2	1.3	12-13	35.9-36.0	36.3	京都	201908020406	3歳新馬	201908020406	01172	服部寿希	芝	1600	402	0	0.0
