日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/11	晴	9	11	2	2	50.3	8	4	56.0	良	1:25.0	0.4	9-9-8-5	0.0-39.3	38.6	佐賀	202155041109	春暖賞	movie.html?race_id=202155041109	05548	竹吉徹	ダ	1300	528	2	3.2
2021/03/28	晴	10	10	7	8	29.9	5	6	56.0	不	1:29.6	1.3	8-7-6-7	0.0-38.0	38.6	佐賀	202155032810	花見月賞	movie.html?race_id=202155032810	05548	竹吉徹	ダ	1400	526	-2	0.0
2021/03/14	曇	7	10	3	3	53.6	7	9	56.0	稍	1:31.5	2.5	7-6-7-9	0.0-37.2	38.9	佐賀	202155031407	菜の花賞	movie.html?race_id=202155031407	05548	竹吉徹	ダ	1400	528	-2	0.0
2021/02/11	曇	10	10	8	9	13.7	4	2	56.0	良	1:57.5	0.4	4-3-2-2	0.0-38.8	39.1	佐賀	202155021110	フェブラリー特選	movie.html?race_id=202155021110	05478	石川慎将	ダ	1750	530	0	15.0
2021/01/24	曇	8	11	7	8	25.8	7	4	56.0	不	1:31.4	1.3	6-9-9-8	0.0-40.6	39.5	佐賀	202155012408	長崎街道塩田宿特選	movie.html?race_id=202155012408	05548	竹吉徹	ダ	1400	530	-3	3.6
2021/01/03	晴	8	10	2	2	82.1	8	1	56.0	重	1:31.5	-0.1	2-2-2-1	0.0-39.6	39.5	佐賀	202155010308	笑門来福賞	movie.html?race_id=202155010308	05548	竹吉徹	ダ	1400	533	3	32.0
2020/12/18	晴	9	12	5	6	63.3	7	8	56.0	良	1:32.0	2.2	7-6-7-7	0.0-38.4	39.6	佐賀	202055121809	梅初月賞	movie.html?race_id=202055121809	05548	竹吉徹	ダ	1400	530	-2	0.0
2020/06/30	雨	6	12	3	3	87.8	10	12	56.0	重	1:42.7	3.3	11-11-11-11	31.9-40.8	41.4	浦和	202042063006	C2五　六七	movie.html?race_id=202042063006	a017d	橋本直哉	ダ	1500	532	12	0.0
2020/06/08	晴	6	13	7	10	74.1	9	13	56.0	良	2:17.8	6.0	13-13-13-13	39.6-39.5	43.3	川崎	202045060806	ヴェルザンディ賞	movie.html?race_id=202045060806	05230	今野忠成	ダ	2000	520	-5	0.0
2020/05/26	雨	12	11	5	6	117.4	9	11	53.0	良	2:15.7	2.7	2-2-4-6	38.7-40.4	42.7	浦和	202042052612	菖蒲月特別	movie.html?race_id=202042052612	05561	赤津和希	ダ	2000	525	2	0.0
2020/05/05	晴	9	8	3	3	88.1	8	6	55.0	良	1:44.9	1.1	4-5-4-4	38.9-39.4	40.0	船橋	202043050509	牡丹賞	movie.html?race_id=202043050509	05595	福原杏	ダ	1600	523	18	0.0
2020/04/08	晴	6	14	4	5	60.5	10	14	56.0	良	1:17.9	3.8	14-14	36.6-37.5	39.4	大井	202044040806	C2六　七	movie.html?race_id=202044040806	a025f	安藤洋一	ダ	1200	505	-5	0.0
2020/03/17	晴	7	12	4	4	13.1	6	10	55.0	重	1:46.6	2.0	2-2-3-3	37.6-40.8	42.8	大井	202044031707	C2七　八	movie.html?race_id=202044031707	05595	福原杏	ダ	1600	510	0	0.0
2020/02/25	曇	12	16	4	8	188.7	14	11	55.0	良	1:57.8	1.5	4-4-5-5	37.9-40.6	41.3	大井	202044022512	キャピタルステッキ賞	movie.html?race_id=202044022512	a02d7	西啓太	ダ	1800	510	-1	0.0
2020/02/05	晴	4	14	3	3	46.9	8	11	56.0	良	1:45.2	1.6	7-7-10-9	37.3-40.5	41.3	大井	202044020504	C2六　七八	movie.html?race_id=202044020504	05420	真島大輔	ダ	1600	511	-2	0.0
2020/01/22	曇	5	16	2	4	93.5	12	10	56.0	重	1:46.0	2.4	7-6-8-7	37.1-41.9	42.9	大井	202044012205	C2七　八	movie.html?race_id=202044012205	05420	真島大輔	ダ	1600	513	-2	0.0
2019/12/30	雨	4	14	7	11	11.1	5	13	56.0	稍	1:47.1	1.8	8-7-5-7	38.5-40.8	42.4	大井	201944123004	C2四　五六	movie.html?race_id=201944123004	05299	吉原寛人	ダ	1600	515	6	0.0
2019/12/04	晴	6	14	6	9	18.0	5	6	56.0	重	1:45.9	1.1	1-1-1-1	38.5-40.8	41.9	大井	201944120406	C2六　七八	movie.html?race_id=201944120406	05299	吉原寛人	ダ	1600	509	5	0.0
2019/06/27	曇	1	14	3	4	3.6	1	3	56.0	稍	1:45.4	0.3	1-1-1-1	37.1-42.5	42.8	大井	201944062701	エキサイティングリレ	movie.html?race_id=201944062701	05074	赤岡修次	ダ	1600	504	-6	40.0
2019/06/04	曇	2	14	4	5	16.6	5	3	56.0	良	1:31.2	0.6	2-1-1	37.6-40.1	40.7	大井	201944060402	3歳　215万	movie.html?race_id=201944060402	01091	丹内祐次	ダ	1400	510	2	40.0
2019/05/22	晴	2	15	8	14	3.7	1	13	56.0	不	1:16.6	2.5	10-12	35.5-38.6	39.8	大井	201944052202	3歳　225万	movie.html?race_id=201944052202	05396	坂井英光	ダ	1200	508	5	0.0
2019/05/06	晴	1	12	7	9	17.7	6	4	56.0	稍	1:16.7	1.2	12-10-9	36.6-38.9	38.4	船橋	201943050601	本日オープン!ハート	movie.html?race_id=201943050601	05396	坂井英光	ダ	1200	503	-4	21.0
2019/04/25	曇	1	14	6	10	19.9	6	6	56.0	稍	1:44.5	1.4	3-4-3-4	37.5-40.6	41.9	大井	201944042501	3歳　210万	movie.html?race_id=201944042501	05396	坂井英光	ダ	1600	507	4	0.0
2019/04/11	曇	3	12	7	10	19.5	6	6	56.0	不	1:45.3	1.2	3-3-3-3	37.7-40.9	42.1	大井	201944041103	3歳　270万	movie.html?race_id=201944041103	05420	真島大輔	ダ	1600	503	2	0.0
2019/03/20	晴	1	13	7	10	5.5	3	4	56.0	良	1:46.8	2.1	5-5-3-3	38.0-39.5	41.1	大井	201944032001	3歳　170万	movie.html?race_id=201944032001	00817	的場文男	ダ	1600	501	-6	25.5
2019/02/17	晴	12	12	6	7	23.4	4	8	56.0	良	1:32.8	2.4	4-6-10-9	0.0-38.5	39.9	佐賀	201955021712	飛燕賞(G)	movie.html?race_id=201955021712	00409	鮫島克也	ダ	1400	507	0	0.0
2019/02/02	晴	9	12	8	12	1.8	1	3	56.0	重	1:58.0	1.0	6-6-4-3	0.0-38.4	38.9	佐賀	201955020209	ウインタースター特選	movie.html?race_id=201955020209	05229	山口勲	ダ	1750	507	2	3.0
2019/01/14	曇	12	11	7	8	2.2	2	3	56.0	良	1:31.0	0.3	3-2-2-2	0.0-40.0	40.3	佐賀	201955011412	ホワイトスター特選	movie.html?race_id=201955011412	05229	山口勲	ダ	1400	505	0	3.0
2019/01/03	晴	10	12	1	1	2.3	2	2	56.0	良	1:58.0	0.8	8-7-5-3	0.0-39.8	39.8	佐賀	201955010310	初夢特選	movie.html?race_id=201955010310	05229	山口勲	ダ	1750	505	2	10.5
2018/12/09	曇	12	8	6	6	1.3	1	1	55.0	良	1:57.3	-0.1	3-3-3-2	0.0-40.7	40.3	佐賀	201855120912	アルデバラン特別	movie.html?race_id=201855120912	05229	山口勲	ダ	1750	503	7	45.0
2018/10/31	曇	3	8	4	4	1.9	1	1	55.0	重	1:52.1	-0.8	1-1-1-1	0.0-39.8	39.8	門別	201830103103	2歳未勝利(未勝利)	movie.html?race_id=201830103103	05534	石川倭	ダ	1700	496	-4	50.0
2018/10/18	曇	3	12	7	10	3.4	3	4	55.0	稍	1:56.7	2.4	11-9-7-6	0.0-39.0	40.7	門別	201830101803	2歳未勝利(未勝利)	movie.html?race_id=201830101803	05534	石川倭	ダ	1700	500	4	5.0
2018/09/26	晴	2	12	8	12	12.8	6	3	55.0	良	1:16.7	0.3	10-8	0.0-39.7	38.0	門別	201830092602	2歳未勝利(未勝利)	movie.html?race_id=201830092602	05534	石川倭	ダ	1200	496	-2	7.5
2018/08/28	曇	2	9	5	5	2.5	1	5	54.0	稍	1:03.0	0.5	5-5	0.0-38.8	38.0	門別	201830082802	2歳未勝利(未勝利)	movie.html?race_id=201830082802	05534	石川倭	ダ	1000	498	8	2.5
2018/08/07	曇	2	10	7	8	1.9	1	2	54.0	良	1:03.2	0.4	3-3	0.0-38.6	38.5	門別	201830080702	びらとり黒豚賞(未勝利)	movie.html?race_id=201830080702	05534	石川倭	ダ	1000	490	-4	10.0
2018/07/25	晴	6	8	4	4	12.1	5	5	54.0	良	1:16.3	1.5	2-3	0.0-38.7	40.0	門別	201830072506	JRA認定アタックチ(未勝利)	movie.html?race_id=201830072506	05534	石川倭	ダ	1200	494	-10	4.0
2018/07/11	晴	6	8	2	2	5.8	4	6	54.0	重	1:16.7	0.7	5-5	0.0-39.4	38.6	門別	201830071106	JRA認定アタックチ(未勝利)	movie.html?race_id=201830071106	05534	石川倭	ダ	1200	504	0	0.0
2018/06/20	曇	3	8	2	2	10.2	5	3	54.0	良	1:18.6	0.3	6-5	0.0-42.2	40.5	門別	201830062003	JRA認定フレッシュ(新馬)	movie.html?race_id=201830062003	05534	石川倭	ダ	1200	504	0	22.5
