日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/02	晴	7	11	2	2	101.5	11	4	56.0	良	1:34.3	1.3	4-4-4-4	0.0-41.1	41.5	高知	202154100207	岡山県ももたろう特別	movie.html?race_id=202154100207	a01ad	上田将司	ダ	1400	463	3	9.0
2021/09/11	曇	8	10	4	4	55.3	8	8	56.0	重	1:25.6	1.5	5-4-4-8	0.0-38.9	40.1	高知	202154091108	侑生ちゃん小学前特別	movie.html?race_id=202154091108	a01ad	上田将司	ダ	1300	460	2	0.0
2021/08/28	晴	8	10	4	4	15.5	7	5	56.0	稍	1:34.0	1.8	6-7-6-5	0.0-39.8	40.5	高知	202154082808	C2ー4	movie.html?race_id=202154082808	a01ad	上田将司	ダ	1400	458	-2	6.0
2021/08/09	曇	6	12	5	6	16.5	7	9	56.0	不	1:33.8	2.0	10-12-11-11	0.0-41.1	41.4	高知	202154080906	ヤングジョッキーズT	movie.html?race_id=202154080906	01187	永島まな	ダ	1400	460	4	0.0
2021/07/24	晴	7	11	7	8	7.5	4	5	56.0	稍	1:27.6	2.1	5-5-5-6	0.0-40.0	41.6	高知	202154072407	C2ー5	movie.html?race_id=202154072407	05600	塚本雄大	ダ	1300	456	2	6.0
2021/07/10	曇	9	10	4	4	5.6	3	4	56.0	重	1:33.2	0.6	7-7-4-5	0.0-41.7	41.3	高知	202154071009	祝50万人リゼ様特別	movie.html?race_id=202154071009	05600	塚本雄大	ダ	1400	454	3	9.0
2021/06/26	雨	7	9	2	2	20.7	7	3	56.0	不	1:31.8	0.7	5-5-5-4	0.0-40.6	40.5	高知	202154062607	遼太郎誕生日イヴ特別	movie.html?race_id=202154062607	05600	塚本雄大	ダ	1400	451	-2	12.0
2021/06/12	小雨	3	10	4	4	5.3	3	1	56.0	重	1:34.0	-0.4	1-1-1-1	0.0-41.8	41.8	高知	202154061203	C3ー2	movie.html?race_id=202154061203	05600	塚本雄大	ダ	1400	453	-1	50.0
2021/05/22	曇	1	11	8	11	6.4	2	5	56.0	不	1:25.3	1.1	3-3-3-5	0.0-38.8	39.8	高知	202154052201	C3ー2	movie.html?race_id=202154052201	05481	倉兼育康	ダ	1300	454	2	5.0
2021/05/08	曇	3	11	2	2	16.1	5	8	56.0	不	1:33.8	1.4	7-7-8-9	0.0-41.4	41.5	高知	202154050803	C3ー2	movie.html?race_id=202154050803	05600	塚本雄大	ダ	1400	452	5	0.0
2021/04/25	晴	7	11	5	5	15.6	5	3	56.0	稍	1:49.4	1.7	6-6-6-4	0.0-43.1	43.3	高知	202154042507	絆・つながる特別	movie.html?race_id=202154042507	05600	塚本雄大	ダ	1600	447	1	10.0
2021/04/11	晴	6	12	1	1	26.9	5	2	56.0	重	1:32.7	0.1	3-3-3-3	0.0-41.8	40.9	高知	202154041106	まなせ誕生ハチゴ特別	movie.html?race_id=202154041106	05600	塚本雄大	ダ	1400	446	-5	17.5
2021/03/21	曇	4	11	7	10	53.7	9	3	56.0	不	1:31.9	0.3	7-6-6-7	0.0-41.4	40.5	高知	202154032104	C2ー3	movie.html?race_id=202154032104	05600	塚本雄大	ダ	1400	451	1	12.0
2021/03/14	晴	11	12	4	4	8.3	4	5	56.0	不	1:34.5	0.9	5-6-5-6	0.0-42.0	42.3	高知	202154031411	ファイナルレース	movie.html?race_id=202154031411	05600	塚本雄大	ダ	1400	450	-1	6.0
2021/02/28	曇	10	12	7	9	29.8	10	5	56.0	不	1:26.0	0.8	7-6-7-9	0.0-40.5	40.2	高知	202154022810	ファイナルレース	movie.html?race_id=202154022810	05300	葛山晃平	ダ	1300	451	-6	6.0
2021/02/21	晴	5	10	7	8	115.7	8	4	56.0	重	1:34.2	0.9	4-5-5-5	0.0-40.8	40.8	高知	202154022105	C2ー4	movie.html?race_id=202154022105	05300	葛山晃平	ダ	1400	457	0	9.0
2021/02/07	晴	5	12	6	8	62.9	8	7	56.0	稍	1:35.4	1.2	11-11-10-9	0.0-41.2	40.7	高知	202154020705	C2ー4	movie.html?race_id=202154020705	05300	葛山晃平	ダ	1400	457	0	0.0
2021/01/31	晴	12	12	6	7	16.1	9	9	56.0	重	1:27.4	1.6	9-9-10-11	0.0-40.4	41.1	高知	202154013112	ファイナルレース	movie.html?race_id=202154013112	a0258	山崎雅由	ダ	1300	457	2	0.0
2021/01/17	曇	5	8	6	6	29.3	6	6	56.0	重	1:35.4	1.6	4-4-4-6	0.0-41.1	42.1	高知	202154011705	C2ー4	movie.html?race_id=202154011705	05300	葛山晃平	ダ	1400	455	-8	0.0
2021/01/09	晴	3	11	6	6	190.9	10	7	56.0	稍	1:27.7	2.0	10-9-9-10	0.0-40.1	41.0	高知	202154010903	C2ー6	movie.html?race_id=202154010903	05300	葛山晃平	ダ	1300	463	4	0.0
2020/12/26	晴	6	10	4	4	38.0	6	7	56.0	重	1:51.2	2.6	4-4-5-7	0.0-41.6	43.5	高知	202054122606	C2ー5	movie.html?race_id=202054122606	05572	佐原秀泰	ダ	1600	459	-2	0.0
2020/12/12	晴	6	11	2	2	107.2	6	4	56.0	良	1:27.3	1.7	5-5-5-5	0.0-40.6	41.3	高知	202054121206	いつもありがとう特別	movie.html?race_id=202054121206	05600	塚本雄大	ダ	1300	461	3	9.0
2020/11/28	晴	7	9	1	1	89.3	5	6	56.0	重	1:33.8	1.7	1-1-1-4	0.0-39.6	41.3	高知	202054112807	わたちゃん誕生日特別	movie.html?race_id=202054112807	05600	塚本雄大	ダ	1400	458	-4	0.0
2020/11/14	晴	6	10	7	8	12.2	6	3	56.0	重	1:49.9	1.3	2-3-3-7	0.0-42.1	42.7	高知	202054111406	祝三浦家高知来場特別	movie.html?race_id=202054111406	05600	塚本雄大	ダ	1600	462	1	10.0
2020/10/31	晴	6	10	7	7	5.7	3	5	56.0	稍	1:28.1	1.4	4-4-4-3	0.0-40.9	41.7	高知	202054103106	玉ちゃん大好き特別	movie.html?race_id=202054103106	05600	塚本雄大	ダ	1300	461	4	5.0
2020/10/18	曇	10	8	2	2	32.6	6	4	55.0	重	1:33.6	0.8	3-3-3-3	0.0-39.7	40.1	高知	202054101810	コスモス特別	movie.html?race_id=202054101810	05600	塚本雄大	ダ	1400	457	-5	7.5
2020/10/04	曇	10	12	5	5	18.3	5	5	55.0	稍	1:26.9	1.0	9-7-7-5	0.0-40.8	40.5	高知	202054100410	スイフヨウ特別	movie.html?race_id=202054100410	05600	塚本雄大	ダ	1300	462	2	5.0
2020/09/13	曇	11	9	3	3	23.4	8	5	55.0	不	1:25.5	2.0	6-6-6-6	0.0-39.1	39.8	高知	202054091311	ダリア特別	movie.html?race_id=202054091311	05600	塚本雄大	ダ	1300	460	-3	5.0
2020/08/30	曇	3	10	7	7	4.0	3	1	56.0	重	1:25.5	-0.3	3-3-3-2	0.0-40.8	40.5	高知	202054083003	C3ー6	movie.html?race_id=202054083003	a0258	山崎雅由	ダ	1300	463	1	40.0
2020/08/16	晴	3	12	5	6	18.6	4	4	55.0	稍	1:27.0	1.5	5-5-7-5	0.0-40.3	41.0	高知	202054081603	C3ー6	movie.html?race_id=202054081603	a03e2	多田羅誠	ダ	1300	462	3	6.0
2020/07/26	曇	2	11	2	2	21.5	6	5	55.0	不	1:24.8	1.3	5-5-5-5	0.0-39.8	40.3	高知	202054072602	C3ー7	movie.html?race_id=202054072602	05600	塚本雄大	ダ	1300	459	4	4.0
2020/07/12	小雨	2	9	7	7	32.8	4	3	55.0	不	1:23.8	1.3	6-6-5-4	0.0-38.3	39.1	高知	202054071202	C3ー7	movie.html?race_id=202054071202	05600	塚本雄大	ダ	1300	455	-1	8.0
2020/06/28	晴	2	11	6	6	121.2	6	6	55.0	不	1:24.7	1.5	7-7-8-6	0.0-40.1	39.6	高知	202054062802	C3ー6	movie.html?race_id=202054062802	05600	塚本雄大	ダ	1300	456	-3	0.0
2020/06/14	曇	1	9	2	2	13.6	4	6	55.0	不	1:24.8	1.4	6-6-6-6	0.0-39.7	40.0	高知	202054061401	C3ー7	movie.html?race_id=202054061401	05600	塚本雄大	ダ	1300	459	-5	0.0
2020/05/17	曇	10	11	2	2	244.8	11	10	56.0	稍	1:55.2	2.5	8-9-11-10	0.0-40.3	41.5	金沢	202046051710	妙成寺五重塔特別	movie.html?race_id=202046051710	05556	栗原大河	ダ	1700	464	3	0.0
2020/05/04	曇	9	9	8	9	54.6	8	6	56.0	良	1:34.6	3.1	3-3-6-6	0.0-39.4	41.5	金沢	202046050409	楽天競馬で石川県特産	movie.html?race_id=202046050409	05556	栗原大河	ダ	1400	461	1	0.0
2020/04/21	晴	11	8	7	7	122.2	8	5	56.0	重	1:53.7	1.3	5-6-6-5	0.0-39.4	39.5	金沢	202046042111	楽天競馬でカンタン投	movie.html?race_id=202046042111	05556	栗原大河	ダ	1700	460	-4	5.6
2020/04/07	晴	11	11	3	3	116.9	10	10	56.0	良	1:55.6	2.1	9-9-9-9	0.0-40.3	40.0	金沢	202046040711	楽天競馬でインターネ	movie.html?race_id=202046040711	05556	栗原大河	ダ	1700	464	-2	0.0
2020/03/05	晴	4	12	2	2	33.1	6	6	56.0	稍	1:33.2	1.7	8-6-6-5	38.8-40.6	41.3	川崎	202045030504	C2五　六七	movie.html?race_id=202045030504	05269	繁田健一	ダ	1400	466	14	0.0
2020/01/31	晴	9	12	6	7	15.3	8	7	56.0	重	1:40.3	2.0	8-8-10-8	30.9-41.1	42.1	川崎	202045013109	東急プラザ戸塚10周	movie.html?race_id=202045013109	05380	矢野貴之	ダ	1500	452	6	0.0
2019/12/17	曇	10	11	1	1	157.9	10	4	56.0	重	2:09.6	1.1	8-8-8-7	0.0-43.4	43.4	金沢	201946121710	準重賞能登波の花賞	movie.html?race_id=201946121710	05556	栗原大河	ダ	1900	446	2	9.0
2019/12/03	曇	9	9	8	9	6.9	3	5	56.0	不	1:39.1	1.0	7-9-8-8	0.0-41.6	41.3	金沢	201946120309	アネックスヘアーサロ	movie.html?race_id=201946120309	05300	葛山晃平	ダ	1500	444	-2	1.8
2019/11/19	曇	11	11	1	1	4.1	2	6	56.0	不	1:39.1	0.7	9-8-6-6	0.0-41.3	40.7	金沢	201946111911	山中温泉カニ汁大鍋の	movie.html?race_id=201946111911	05556	栗原大河	ダ	1500	446	4	0.0
2019/11/11	雨	6	8	6	6	1.8	1	1	56.0	良	1:39.5	0.0	3-3-3-1	0.0-39.2	39.1	金沢	201946111106	B23	movie.html?race_id=201946111106	05300	葛山晃平	ダ	1500	442	1	29.0
2019/10/29	曇	7	10	8	10	5.5	3	2	56.0	重	1:32.3	0.5	2-2-1-2	0.0-39.2	39.7	金沢	201946102907	金箔雪吊りライトアッ	movie.html?race_id=201946102907	05556	栗原大河	ダ	1400	441	-4	6.6
2019/10/15	曇	11	9	8	8	2.5	1	2	56.0	不	1:38.7	0.2	4-4-4-3	0.0-40.4	40.0	金沢	201946101511	楽天競馬はうれしいポ	movie.html?race_id=201946101511	05556	栗原大河	ダ	1500	445	-6	6.6
2019/10/01	晴	7	10	5	5	3.4	2	2	56.0	良	1:33.9	1.9	7-4-4-3	0.0-39.9	40.1	金沢	201946100107	楽天競馬“ポッ娘”津	movie.html?race_id=201946100107	05556	栗原大河	ダ	1400	451	4	6.6
2019/09/08	晴	11	11	5	5	89.9	7	5	56.0	良	2:15.3	2.5	10-10-5-5	0.0-39.7	41.1	金沢	201946090811	サラブレッド大賞典(G)	movie.html?race_id=201946090811	05556	栗原大河	ダ	2000	447	-3	15.0
2019/08/12	晴	9	8	3	3	21.2	6	3	56.0	良	1:39.1	1.0	7-7-7-4	0.0-40.2	40.3	金沢	201946081209	ゼラニウム賞	movie.html?race_id=201946081209	05300	葛山晃平	ダ	1500	450	3	4.2
2019/07/30	晴	11	12	8	12	262.6	11	7	56.0	良	2:07.0	1.6	10-10-9-10	0.0-40.9	40.2	金沢	201946073011	MRO金賞[G1ステ(G)	movie.html?race_id=201946073011	05556	栗原大河	ダ	1900	447	-7	0.0
2019/07/02	曇	5	9	4	4	8.4	4	1	56.0	稍	1:32.1	-0.1	8-8-6-3	0.0-40.0	39.0	金沢	201946070205	3歳A　3	movie.html?race_id=201946070205	05556	栗原大河	ダ	1400	454	5	30.0
2019/06/04	晴	11	12	5	6	244.2	12	5	56.0	良	2:15.9	3.2	10-10-10-8	0.0-38.6	40.5	金沢	201946060411	石川ダービー(G)	movie.html?race_id=201946060411	05556	栗原大河	ダ	2000	449	2	30.0
2019/05/21	曇	4	11	6	6	10.7	4	7	56.0	不	1:40.1	2.4	9-9-8-8	0.0-40.5	40.8	金沢	201946052104	3歳A　3	movie.html?race_id=201946052104	05556	栗原大河	ダ	1500	447	0	0.0
2019/05/05	晴	10	11	2	2	172.2	9	6	56.0	良	1:53.5	1.4	10-10-10-9	0.0-40.7	39.9	金沢	201946050510	北日本新聞杯(G)	movie.html?race_id=201946050510	05300	葛山晃平	ダ	1700	447	-1	0.0
2019/04/21	曇	8	11	7	9	138.5	10	6	56.0	良	1:57.4	2.6	10-10-8-7	0.0-39.5	40.6	金沢	201946042108	マイマイ結婚おめでと	movie.html?race_id=201946042108	05556	栗原大河	ダ	1700	448	-3	0.0
2019/04/09	晴	5	9	8	8	27.8	5	2	56.0	良	1:40.3	0.6	3-3-2-2	0.0-39.9	40.3	金沢	201946040905	3歳A　2	movie.html?race_id=201946040905	05556	栗原大河	ダ	1500	451	2	8.0
2019/04/02	雨	6	6	1	1	19.6	5	4	56.0	不	1:32.9	0.6	6-6-6-5	0.0-38.7	38.2	金沢	201946040206	蛇の目神事特別	movie.html?race_id=201946040206	05556	栗原大河	ダ	1400	449	-1	4.0
2019/03/26	晴	1	5	5	5	5.7	2	1	56.0	稍	1:41.4	-0.9	3-3-2-1	0.0-40.8	40.8	金沢	201946032601	3歳B　二走2	movie.html?race_id=201946032601	05300	葛山晃平	ダ	1500	450	-5	27.0
2019/03/19	晴	7	10	7	7	18.9	7	4	56.0	重	1:41.5	1.2	7-7-9-6	0.0-40.3	40.7	金沢	201946031907	3歳B　1	movie.html?race_id=201946031907	05300	葛山晃平	ダ	1500	455	10	2.4
2019/02/27	曇	5	9	3	3	26.6	4	4	56.0	良	1:33.6	0.5	4-5-5	0.0-41.2	40.7	名古屋	201948022705	3歳3組	movie.html?race_id=201948022705	a023e	友森翔太	ダ	1400	445	-13	2.4
2019/02/13	晴	2	10	7	7	31.5	7	8	56.0	稍	1:33.9	1.9	10-10-10	0.0-39.8	40.4	名古屋	201948021302	3歳2組	movie.html?race_id=201948021302	a016d	横井将人	ダ	1400	458	2	0.0
2018/12/25	曇	3	11	8	10	45.0	8	9	55.0	重	1:33.9	1.4	4-4-3-8	0.0-38.9	39.9	金沢	201846122503	2歳4	movie.html?race_id=201846122503	a0205	田知弘久	ダ	1400	456	-2	0.0
2018/12/16	曇	1	8	1	1	14.3	4	1	55.0	重	1:33.8	0.0	5-5-5-3	0.0-40.2	39.7	金沢	201846121601	2歳7	movie.html?race_id=201846121601	a0205	田知弘久	ダ	1400	458	8	45.0
2018/12/04	曇	1	8	3	3	39.1	7	4	55.0	不	1:35.2	1.7	6-7-6-6	0.0-39.9	40.1	金沢	201846120401	2歳7	movie.html?race_id=201846120401	a0205	田知弘久	ダ	1400	450	-10	4.0
2018/11/18	晴	1	11	8	11	8.8	6	9	55.0	不	1:37.8	3.2	5-5-6-8	0.0-40.7	43.0	金沢	201846111801	2歳6	movie.html?race_id=201846111801	a0205	田知弘久	ダ	1400	460	18	0.0
2018/10/21	晴	2	14	6	9	417.2	14	12	55.0	稍	1:15.5	3.3	13-13	35.3-36.9	38.8	新潟	201804030402	2歳未勝利	201804030402	01134	嶋田純次	ダ	1200	442	-2	0.0
2018/10/13	曇	2	16	8	15	189.3	14	15	55.0	良	1:31.3	4.4	10-12	36.2-38.1	40.7	東京	201805040402	2歳未勝利	201805040402	01112	荻野琢真	ダ	1400	444	0	0.0
2018/08/19	晴	6	16	6	12	459.9	16	16	54.0	良	1:26.1	2.1	12-12	36.7-34.7	35.8	新潟	201804020806	2歳新馬	201804020806	01140	横山和生	芝	1400	444	0	0.0
