日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/04	晴	11	11	6	6	162.4	10	6	55.0	良	2:15.9	1.8	9-10-10-10	30.1-39.8	39.8	川崎	202145030411	エンプレス杯(G2)	202145030411	05404	御神本訓	ダ	2100	478	-3	0.0
2021/02/02	晴	11	11	5	5	3.1	2	7	55.0	重	2:13.8	4.2	3-6-8-8	36.4-39.8	42.7	浦和	202142020211	早春賞	202142020211	05365	山崎誠士	ダ	2000	481	4	0.0
2021/01/03	晴	10	13	2	2	19.2	7	4	53.0	良	2:17.1	0.5	1-1-1-1	30.8-39.0	39.5	川崎	202145010310	報知オールスターカッ(G)	202145010310	05404	御神本訓	ダ	2100	477	-1	200.0
2020/12/15	晴	11	12	8	12	3.2	1	1	55.0	良	2:19.3	-0.1	2-2-2-2	32.1-39.9	39.8	川崎	202045121511	マジェスティックチャ	202045121511	05404	御神本訓	ダ	2100	478	-3	600.0
2020/11/12	曇	11	14	2	2	12.9	7	6	53.0	良	2:10.0	0.9	6-6-9-6	37.8-39.1	39.4	川崎	202045111211	柿生OP(OP)	202045111211	05443	本田正重	ダ	2000	481	4	0.0
2020/10/12	晴	11	13	8	13	24.3	7	4	53.0	重	2:16.7	0.5	1-1-2-1	30.8-39.3	39.8	川崎	202045101211	富士見OP(OP)	202045101211	05404	御神本訓	ダ	2100	477	3	75.0
2020/09/18	晴	9	8	1	1	1.5	1	4	55.0	良	2:12.4	0.4	1-1-1-2	38.7-40.1	40.5	川崎	202045091809	かわさきミュートン記	202045091809	05404	御神本訓	ダ	2000	474	3	45.0
2020/08/27	晴	11	9	6	8			取	51.0	稍				39.1-40.5		川崎	202045082711	高津OP(OP)	202045082711	a025d	小杉亮	ダ	2000	計不		0.0
2020/07/13	雨	10	7	3	3	1.5	1	1	55.0	重	1:30.8	0.0	3-3-4-4	39.5-39.1	38.8	川崎	202045071310	湘南江の島海の王子杯	202045071310	05404	御神本訓	ダ	1400	471	-1	270.0
2020/06/11	雨	9	10	7	7	4.6	3	1	53.0	重	2:10.9	-0.4	2-2-2-2	38.3-39.6	39.3	川崎	202045061109	カペラ特別	202045061109	05404	御神本訓	ダ	2000	472	2	300.0
2020/05/14	晴	10	9	2	2	4.2	2	3	53.0	良	2:12.0	0.2	3-3-4-4	39.1-38.6	38.4	川崎	202045051410	アルタイル特別	202045051410	05404	御神本訓	ダ	2000	470	-3	75.0
2020/04/14	晴	10	14	6	9	3.4	2	2	55.0	重	2:12.5	0.3	1-1-1-1	37.8-41.8	42.1	川崎	202045041410	プロキオン特別	202045041410	05404	御神本訓	ダ	2000	473	4	108.0
2020/03/06	晴	10	13	5	6	3.3	2	2	55.0	良	2:11.4	0.6	2-2-2-2	38.0-40.8	41.0	川崎	202045030610	アンタレス賞	202045030610	05404	御神本訓	ダ	2000	469	-5	87.4
2020/01/28	雨	10	11	8	10	16.8	6	6	53.0	不	2:13.8	1.8	4-4-3-3	37.5-41.1	42.4	川崎	202045012810	シリウス賞	202045012810	05365	山崎誠士	ダ	2000	474	0	0.0
2020/01/01	晴	11	8	6	6	4.3	3	2	55.0	良	2:13.1	0.1	3-3-5-2	39.6-38.5	38.1	川崎	202045010111	初夢賞	202045010111	05365	山崎誠士	ダ	2000	474	2	87.4
2019/12/18	晴	10	14	5	8	6.5	3	5	54.0	稍	1:35.6	0.6	8-8-8-8	28.7-40.9	40.1	川崎	201945121810	チャーチルダウンズ杯	201945121810	05365	山崎誠士	ダ	1500	472	0	26.0
2019/11/20	晴	11	11	8	11	4.9	3	5	54.0	良	2:19.5	0.4	1-1-1-1	30.6-40.0	40.4	川崎	201945112011	ロジータ記念(G)	201945112011	05365	山崎誠士	ダ	2100	472	2	110.0
2019/10/23	晴	11	13	8	13	11.4	5	3	54.0	重	2:13.8	0.6	4-4-1-1	38.0-41.2	41.7	川崎	201945102311	サルビアC(OP)	201945102311	05365	山崎誠士	ダ	2000	470	2	100.0
2019/10/10	曇	12	12	6	8	8.6	5	4	55.0	良	2:10.6	0.5	4-4-3-1	37.2-40.9	41.0	浦和	201942101012	秋の空特別	201942101012	05365	山崎誠士	ダ	2000	468	2	45.0
2019/09/04	曇	8	13	6	9	20.7	6	1	55.0	不	1:35.9	-0.3	1-1-1-1	29.8-40.1	40.1	川崎	201945090408	サファイアフラワー賞	201945090408	05365	山崎誠士	ダ	1500	466	0	250.0
2019/08/22	曇	9	12	8	11	4.4	2	10	53.0	良	1:38.4	1.9	3-3-4-7	28.8-41.0	42.7	川崎	201945082209	時計修理クイックリニ	201945082209	05365	山崎誠士	ダ	1500	466	0	0.0
2019/07/23	曇	9	11	5	5	13.5	4	2	55.0	稍	1:37.7	1.4	1-2-3-2	29.0-40.8	42.0	川崎	201945072309	ルビーフラワー賞	201945072309	05365	山崎誠士	ダ	1500	466	1	100.0
2019/06/12	曇	9	12	5	5	3.3	2	4	54.0	重	1:33.0	0.5	4-5-6-4	38.8-41.1	41.0	川崎	201945061209	ムーンストーンフラワ	201945061209	05365	山崎誠士	ダ	1400	465	0	37.5
2019/05/13	曇	5	11	8	11	4.9	2	1	54.0	良	1:37.6	-0.4	2-2-2-2	30.6-40.6	40.4	川崎	201945051305	杜若賞	201945051305	05365	山崎誠士	ダ	1500	465	6	140.0
2019/05/06	晴	7	12	7	10	27.3	8	5	54.0	稍	1:39.2	0.6	5-5-5-5	31.4-41.5	41.5	船橋	201943050607	ジーナフォンテン・メ	201943050607	05365	山崎誠士	ダ	1500	459	-8	25.0
2019/04/04	晴	6	6	6	6	2.4	2	2	54.0	良	1:31.3	0.4	1-1-1-1	38.7-39.6	40.0	川崎	201945040406	若葉賞	201945040406	05365	山崎誠士	ダ	1400	467	2	45.6
2019/02/27	曇	10	12	6	7	23.6	8	4	54.0	良	1:32.5	0.7	1-1-1-1	38.8-40.8	41.5	川崎	201945022710	アメジストフラワー賞	201945022710	05365	山崎誠士	ダ	1400	465	5	37.5
2019/02/01	晴	3	12	6	8	1.8	1	1	54.0	稍	1:35.5	-0.9	1-1-1-1	41.2-41.8	41.8	川崎	201945020103	3歳7	201945020103	05299	吉原寛人	ダ	1400	460	5	130.0
2018/11/29	晴	1	12	7	9	8.6	5	3	54.0	良	1:34.6	0.8	3-3-3-3	40.0-41.3	41.7	川崎	201845112901	2歳6	201845112901	05420	真島大輔	ダ	1400	455	-6	37.5
2018/10/19	曇	2	6	6	6	8.1	3	6	54.0	良	1:36.9	2.7	3-3-2-5	41.1-40.9	43.4	川崎	201845101902	スパーキングデビュー	201845101902	05420	真島大輔	ダ	1400	461	0	0.0
