日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/08	雨	6	13	4	4	3.2	1	10	54.0	不	1:16.7	1.6	2-2	36.4-38.7	40.1	大井	202044100806	住めば、北区東京。賞	movie.html?race_id=202044100806	a02d7	西啓太	ダ	1200	443	2	0.0
2020/08/01	曇	8	12	8	11	5.5	3	4	54.0	稍	1:14.9	0.2	2-2	35.3-39.4	39.6	大井	202044080108	C2一　二三	movie.html?race_id=202044080108	a02d7	西啓太	ダ	1200	441	2	15.0
2020/07/08	曇	6	14	6	9	5.7	3	10	54.0	重	1:16.3	1.8	3-5	35.8-38.7	40.2	大井	202044070806	C2三　四	movie.html?race_id=202044070806	a02d7	西啓太	ダ	1200	439	-1	0.0
2020/06/04	曇	5	15	5	9	14.6	6	1	54.0	良	1:14.3	-0.1	1-1	36.2-38.1	38.1	大井	202044060405	C2三　四	movie.html?race_id=202044060405	a02d7	西啓太	ダ	1200	440	0	100.0
2020/05/22	曇	5	16	1	2	43.8	7	4	54.0	不	1:15.0	0.5	1-1	35.3-39.2	39.7	大井	202044052205	C2二　三四	movie.html?race_id=202044052205	a02d7	西啓太	ダ	1200	440	-6	12.5
2020/04/09	曇	4	14	7	11	37.4	9	12	54.0	良	1:16.1	2.2	4-5	35.9-38.0	40.0	大井	202044040904	C2四　五	movie.html?race_id=202044040904	a02d7	西啓太	ダ	1200	446	-2	0.0
2020/03/18	晴	4	15	6	10	28.3	6	9	54.0	稍	1:15.8	0.9	2-2	35.4-39.5	40.3	大井	202044031804	C2五　六	movie.html?race_id=202044031804	a02d7	西啓太	ダ	1200	448	2	0.0
2019/10/02	晴	4	13	6	9	9.3	5	1	54.0	良	1:15.6	-0.1	2-2	36.3-39.3	39.2	大井	201944100204	3歳　220万	movie.html?race_id=201944100204	a02d7	西啓太	ダ	1200	446	-2	140.0
2019/09/18	雨	5	14	6	9	3.4	2	8	54.0	不	1:17.5	1.4	7-7	36.2-39.9	40.7	大井	201944091805	3歳　265万	movie.html?race_id=201944091805	a02d7	西啓太	ダ	1200	448	0	0.0
2019/08/26	曇	2	16	7	13	2.3	1	14	54.0	良	1:17.2	1.9	3-4	35.7-39.6	41.2	大井	201944082602	3歳　240万	movie.html?race_id=201944082602	a02d7	西啓太	ダ	1200	448	-1	0.0
2019/07/28	晴	2	14	5	7	2.9	1	1	54.0	不	1:13.8	-1.2	1-1	35.6-38.2	38.2	大井	201944072802	3歳　65万円	movie.html?race_id=201944072802	a02d7	西啓太	ダ	1200	449	-7	160.0
2019/07/08	曇	3	16	2	3	5.9	3	3	54.0	重	1:16.3	0.1	1-1	35.9-40.3	40.4	大井	201944070803	3歳　115万	movie.html?race_id=201944070803	a02d7	西啓太	ダ	1200	456	0	40.0
