日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/09	晴	9	12	4	4	20.6	5	9	54.0	良	1:33.8	1.8	5-5-7-10	0.0-39.2	40.4	姫路	202151030909	C1	202151030909	05576	石堂響	ダ	1400	485	-2	0.0
2021/02/23	晴	9	12	3	3	47.4	9	10	54.0	良	1:39.7	1.2	8-8-11-12	0.0-38.9	39.4	姫路	202151022309	B2	202151022309	05576	石堂響	ダ	1500	487	1	0.0
2021/02/11	晴	9	12	8	11	35.1	7	7	54.0	良	1:32.2	1.0	4-4-4-4	0.0-38.8	39.4	姫路	202151021109	B2	202151021109	05576	石堂響	ダ	1400	486	-5	0.0
2021/01/21	晴	12	12	5	5	12.6	7	7	54.0	良	1:32.1	1.3	6-5-6-6	0.0-38.9	39.4	姫路	202151012112	B2一	202151012112	05576	石堂響	ダ	1400	491	0	0.0
2021/01/07	曇	9	11	2	2	20.2	7	5	55.0	稍	1:22.2	0.9	3-3-3-3	0.0-40.0	40.5	園田	202150010709	B2C1	202150010709	05576	石堂響	ダ	1230	491	-6	8.0
2020/09/30	曇	11	8	1	1	33.6	6	5	54.0	良	1:32.5	0.7	1-1-1-1	0.0-39.1	39.8	園田	202050093011	丹波焼特別B1	202050093011	05576	石堂響	ダ	1400	497	1	9.6
2020/09/10	曇	10	9	2	2	6.0	4	5	54.0	重	1:21.8	0.5	4-4-5-3	0.0-39.9	40.1	園田	202050091010	B1	202050091010	05576	石堂響	ダ	1230	496	3	9.6
2020/08/27	雨	10	11	8	10	16.5	7	7	56.0	重	1:20.0	1.0	2-2-2-4	0.0-39.8	40.2	園田	202050082710	早涼特別B1B2	202050082710	05576	石堂響	ダ	1230	493	4	0.0
2020/07/31	曇	11	9	8	8	14.9	5	1	53.0	不	1:18.2	-0.2	2-2-2-2	0.0-38.3	38.2	園田	202050073111	サンケイスポーツZB	202050073111	05576	石堂響	ダ	1230	489	2	120.0
2020/07/15	曇	10	10	7	8	19.5	7	3	53.0	重	1:31.3	1.0	1-1-1-2	0.0-40.3	41.3	園田	202050071510	B1二	202050071510	05576	石堂響	ダ	1400	487	-2	16.8
2020/07/02	曇	11	11	8	10	25.9	8	6	54.0	良	1:21.5	0.4	2-2-2-2	0.0-39.7	39.9	園田	202050070211	DASH心斉橋七夕特	202050070211	05576	石堂響	ダ	1230	489	-5	0.0
2020/06/18	雨	11	12	8	12	33.9	9	4	53.0	重	1:31.1	0.4	1-1-1-1	0.0-39.9	40.3	園田	202050061811	黄梅特別B1	202050061811	05576	石堂響	ダ	1400	494	-11	12.0
2020/05/13	晴	9	12	5	6	72.1	10	9	54.0	良	1:32.5	1.5	10-10-6-8	39.0-39.4	39.9	川崎	202045051309	C1四　五	202045051309	05590	藤本現暉	ダ	1400	505	-2	0.0
2020/04/20	雨	12	11	5	5			取	54.0	不				36.7-39.4		浦和	202042042012	桜草特別	202042042012	05365	山崎誠士	ダ	1400	計不		0.0
2020/04/14	晴	9	10	4	4	4.3	3	10	54.0	重	0:56.2	1.5	7-8	28.8-37.3	38.1	川崎	202045041409	神速賞	202045041409	05365	山崎誠士	ダ	900	507	0	0.0
2020/03/27	曇	9	12	8	12	26.5	5	5	54.0	良	1:37.8	1.7	1-1-3-3	29.8-40.1	41.8	浦和	202042032709	幸手市観光協会会長賞	202042032709	05365	山崎誠士	ダ	1500	507	0	11.0
2020/03/03	晴	9	13	3	3	7.3	2	8	54.0	稍	1:37.8	2.3	1-1-1-2	28.6-40.5	42.8	川崎	202045030309	春めき桜まつり記念	202045030309	05365	山崎誠士	ダ	1500	507	15	0.0
2020/01/13	晴	7	15	5	8	68.5	12	12	54.0	良	1:12.8	1.0	4-5	34.1-37.7	38.4	中山	202006010507	4歳以上1勝クラス	202006010507	01004	西田雄一	ダ	1200	492	2	0.0
2019/12/01	晴	9	18	1	1	100.2	15	16	54.0	良	1:09.7	1.2	6-6	33.1-35.4	35.5	中京	201907040209	桑名特別(1勝クラス)	201907040209	01004	西田雄一	芝	1200	490	8	0.0
2019/09/07	晴	8	16	2	4	25.7	8	8	53.0	良	1:12.3	1.6	5-5	34.2-36.5	37.6	中山	201906040108	3歳以上1勝クラス	201906040108	00689	江田照男	ダ	1200	482	-2	0.0
2019/08/11	晴	12	18	5	10	7.0	3	12	52.0	良	0:55.8	0.8	10	32.5-32.9	33.4	新潟	201904020612	3歳以上1勝クラス	201904020612	01062	川島信二	芝	1000	484	-4	0.0
2019/08/04	晴	8	15	2	3	19.6	7	10	52.0	良	1:12.9	1.2	4-4	34.3-37.4	38.1	新潟	201904020408	3歳以上1勝クラス	201904020408	00689	江田照男	ダ	1200	488	6	0.0
2019/07/14	小雨	8	16	4	8	23.4	8	5	52.0	重	1:07.8	0.5	4-4	30.3-37.0	36.9	福島	201903020608	3歳以上1勝クラス	201903020608	00689	江田照男	ダ	1150	482	6	75.0
2019/04/07	曇	6	16	2	4	91.7	11	1	54.0	良	1:10.3	-0.3	1-1	31.9-38.4	38.4	福島	201903010206	3歳未勝利	201903010206	01160	荻野極	ダ	1150	476	2	500.0
2019/01/27	晴	2	16	2	4	140.5	13	8	54.0	良	1:28.7	2.6	2-2	35.0-38.5	41.0	中京	201907010402	3歳未勝利	201907010402	01030	松田大作	ダ	1400	474	10	0.0
2018/10/21	晴	5	16	1	2	147.4	16	12	54.0	良	1:44.0	2.7	14-14	36.4-38.4	38.9	東京	201805040705	2歳新馬	201805040705	01034	酒井学	ダ	1600	464	0	0.0
