日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/06/24	雨	11	15	2	3	22.8	8	13	54.0	不	1:15.9	2.4	7-6	35.1-38.4	39.8	大井	201944062411	タイタン賞競走	201944062411	05269	繁田健一	ダ	1200	482	0	0.0
2019/06/04	曇	9	12	1	1	70.3	8	1	56.0	良	1:15.0	-0.2	3-3	35.9-39.1	38.8	大井	201944060409	フォーチュネイト白百	201944060409	05269	繁田健一	ダ	1200	482	-6	280.0
2019/05/24	晴	2	16	4	7	136.6	13	8	56.0	稍	1:14.8	1.2	3-3	35.3-38.3	39.2	大井	201944052402	3歳　800万	201944052402	05269	繁田健一	ダ	1200	488	2	0.0
2019/04/26	曇	2	16	5	10	130.1	13	11	56.0	稍	1:29.5	1.3	4-5-6	36.6-39.4	40.3	大井	201944042602	3歳　1100	201944042602	05230	今野忠成	ダ	1400	486	8	0.0
2019/04/12	曇	2	10	3	3	20.6	6	9	56.0	重	1:30.6	2.4	1-1-1	36.7-38.9	41.3	大井	201944041202	3歳　405万	201944041202	05420	真島大輔	ダ	1400	478	-9	0.0
2019/01/23	晴	10	10	5	5	26.2	7	5	56.0	良	1:15.7	0.5	3-3	35.8-39.4	39.7	大井	201944012310	寒椿特別競走	201944012310	05420	真島大輔	ダ	1200	487	-3	30.0
2018/12/31	晴	1	15	2	3	57.9	9	10	55.0	良	1:47.1	2.4	3-3-5-5	36.5-42.8	44.5	大井	201844123101	2歳　215万	201844123101	05409	柏木健宏	ダ	1600	490	0	0.0
2018/12/07	曇	3	12	5	6	13.9	6	8	55.0	不	1:47.8	2.8	4-4-4-4	38.4-40.7	43.3	大井	201844120703	ひばり特別競走	201844120703	05420	真島大輔	ダ	1600	490	-12	0.0
2018/11/15	晴	3	14	4	5	10.9	4	1	55.0	稍	1:31.2	0.0	1-1-1	38.3-39.9	39.9	大井	201844111503	2歳　220万	201844111503	05420	真島大輔	ダ	1400	502	9	210.0
2018/07/30	晴	3	5	3	3	4.4	2	2	54.0	重	1:49.7	1.9	2-2-2-1	37.9-43.8	45.7	大井	201844073003	2歳　新馬(新馬)	201844073003	05420	真島大輔	ダ	1600	493	0	116.0
