日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/07/30	晴	11	12	4	4	308.0	12	9	54.0	良	2:07.4	2.0	9-9-10-8	0.0-40.9	41.2	金沢	201946073011	MRO金賞[G1ステ(G)	movie.html?race_id=201946073011	a0162	松本剛志	ダ	1900	414	2	0.0
2019/07/21	曇	8	15	3	6	182.1	15	15	52.0	稍	1:57.3	5.5	12-13-15-15	37.8-36.5	40.4	中京	201907030808	3歳以上1勝クラス	201907030808	05268	佐藤友則	ダ	1800	412	-14	0.0
2019/07/04	晴	11	10	8	10	47.7	6	7	54.0	重	1:43.6	2.6	7-6-6	0.0-39.2	40.7	笠松	201947070411	クイーンC(G)	movie.html?race_id=201947070411	a0162	松本剛志	ダ	1600	426	-1	0.0
2019/06/19		9	0	2	2				54.0							笠松	201947061909	伊吹特別	movie.html?race_id=201947061909	a0162	松本剛志	ダ	1400	計不		0.0
2019/06/05	晴	9	9	7	7	4.1	2	3	54.0	良	1:29.6	0.7	6-5-5	0.0-39.5	39.8	笠松	201947060509	あじさい特別	movie.html?race_id=201947060509	a0162	松本剛志	ダ	1400	427	6	4.4
2019/05/23	晴	9	10	7	7	25.8	4	3	54.0	良	1:42.4	0.9	5-4-3	0.0-37.3	37.8	笠松	201947052309	ぎふ清流C(G)	movie.html?race_id=201947052309	05408	筒井勇介	ダ	1600	421	10	27.5
2019/05/16	晴	11	12	5	5	32.3	5	7	54.0	良	1:53.3	1.4	9-9-8-9	0.0-41.5	40.4	園田	201950051611	のじぎく賞(G)	movie.html?race_id=201950051611	05268	佐藤友則	ダ	1700	411	4	0.0
2019/05/02	晴	10	12	2	2	345.1	8	8	54.0	重	2:00.1	2.8	7-7-8-8	0.0-36.8	38.4	園田	201950050210	兵庫チャンピオンシッ(G2)	movie.html?race_id=201950050210	05408	筒井勇介	ダ	1870	407	0	0.0
2019/04/07	晴	12	12	6	8	17.2	3	9	54.0	良	2:00.7	2.4	6-6-6-5	0.0-39.0	39.7	佐賀	201955040712	ル・プランタン賞(G)	movie.html?race_id=201955040712	05268	佐藤友則	ダ	1800	407	-3	0.0
2019/03/27	晴	11	11	3	3	197.4	11	6	54.0	良	1:43.8	3.4	10-10-10-10	36.0-38.9	39.7	浦和	201942032711	桜花賞(G)	movie.html?race_id=201942032711	05408	筒井勇介	ダ	1600	410	-10	0.0
2019/03/06	曇	8	10	4	4	6.4	3	3	54.0	良	1:28.9	1.1	6-4-4	0.0-38.2	38.9	笠松	201947030608	うお座特別	movie.html?race_id=201947030608	05268	佐藤友則	ダ	1400	420	0	4.4
2019/02/26	晴	5	10	8	9	3.3	3	2	54.0	良	1:45.6	0.0	2-2-2	0.0-39.5	39.4	名古屋	201948022605	ドリーム戦	movie.html?race_id=201948022605	05268	佐藤友則	ダ	1600	420	0	13.0
2019/02/16	晴	9	8	8	8	203.2	8	8	54.0	良	1:54.1	6.8	8-8	34.8-36.6	41.0	京都	201908020709	つばき賞(500万下)	201908020709	05268	佐藤友則	芝	1800	420	-1	0.0
2019/01/29	晴	11	12	8	11	35.9	6	4	54.0	良	2:03.0	1.1	8-7-4	0.0-39.7	39.1	名古屋	201948012911	梅桜賞(G)	movie.html?race_id=201948012911	05558	渡辺竜也	ダ	1800	421	-1	20.0
2019/01/17	晴	11	12	8	12	7.2	3	4	54.0	良	1:32.9	0.8	3-3-3-3	0.0-39.8	40.3	園田	201950011711	園田クイーンセレクシ(G)	movie.html?race_id=201950011711	05268	佐藤友則	ダ	1400	422	-8	35.0
2018/12/30	晴	10	10	3	3	5.3	2	5	54.0	稍	1:42.4	0.4	5-5-4	0.0-38.2	38.1	笠松	201847123010	ライデンリーダー記念(G)	movie.html?race_id=201847123010	05408	筒井勇介	ダ	1600	430	-6	7.5
2018/12/13	晴	1	8	6	6	1.8	1	1	54.0	重	1:28.4	-1.5	2-1-1	0.0-37.8	37.8	笠松	201847121301	サラ系2歳2組	movie.html?race_id=201847121301	05268	佐藤友則	ダ	1400	436	-4	38.0
2018/11/15	曇	11	9	2	2	122.1	9	7	54.0	稍	1:51.1	1.6	8-8-8-7	0.0-39.7	40.1	門別	201830111511	ブロッサムカップ〔H(G)	movie.html?race_id=201830111511	05502	松井伸也	ダ	1700	440	4	0.0
2018/10/25	晴	7	6	6	6	16.7	6	5	54.0	重	1:51.1	2.5	5-4-4-3	0.0-37.2	39.3	門別	201830102507	2歳OP(OP)	movie.html?race_id=201830102507	05492	阿部龍	ダ	1700	436	-4	3.5
2018/10/10	曇	12	10	8	9	224.0	10	6	54.0	重	1:58.6	2.8	9-10-10-9	0.0-38.9	40.3	門別	201830101012	サンライズカップ〔H(G)	movie.html?race_id=201830101012	05502	松井伸也	ダ	1800	440	-4	0.0
2018/09/25	曇	9	10	7	8	155.3	10	9	54.0	良	1:54.0	1.6	6-7-8-9	0.0-39.4	40.5	門別	201830092509	JRA認定ウィナーズ(OP)	movie.html?race_id=201830092509	05502	松井伸也	ダ	1700	444	0	0.0
2018/08/23	晴	7	5	5	5	51.6	5	4	54.0	稍	1:53.2	2.0	5-5-5-4	0.0-41.1	42.5	門別	201830082307	JRA認定ウィナーズ(OP)	movie.html?race_id=201830082307	05492	阿部龍	ダ	1700	444	2	20.0
2018/07/24	晴	9	10	4	4	49.3	9	8	54.0	良	1:55.1	4.1	8-8-8-8	0.0-39.7	42.5	門別	201830072409	JRA認定ターフチャ(OP)	movie.html?race_id=201830072409	05492	阿部龍	ダ	1700	442	4	0.0
2018/06/27	曇	10	5	4	4			取	54.0	不				0.0-37.2		門別	201830062710	JRA認定ウィナーズ(OP)	movie.html?race_id=201830062710	05286	服部茂史	ダ	1000	計不		0.0
2018/06/07	晴	7	11	7	8	25.8	5	1	54.0	良	1:55.3	0.0	6-6-3-3	0.0-43.2	42.6	門別	201830060707	JRA認定アタックチ(未勝利)	movie.html?race_id=201830060707	05411	桑村真明	ダ	1700	438	-8	80.0
2018/05/23	曇	4	8	5	5	6.6	3	4	54.0	良	1:18.6	2.8	6-6	0.0-40.0	41.4	門別	201830052304	JRA認定フレッシュ(新馬)	movie.html?race_id=201830052304	05411	桑村真明	ダ	1200	446	0	15.0
