日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/29	晴	11	9	7	7	28.1	7	3	54.0	重	1:36.3	0.6	5-5-5-5	30.0-39.9	39.7	川崎	202145012911	初春月特別	202145012911	05455	町田直希	ダ	1500	522	2	75.0
2020/12/30	晴	10	15	6	12	433.5	12	9	55.0	良	1:42.5	1.4	13-13-13-14	38.2-38.1	37.8	大井	202044123010	東京シンデレラマイル(G)	202044123010	05365	山崎誠士	ダ	1600	520	1	0.0
2020/12/08	曇	11	16	8	16	286.5	14	14	55.0	良	1:43.4	2.5	13-13-12-14	37.7-39.0	40.4	大井	202044120811	ビオラ賞競走	202044120811	05365	山崎誠士	ダ	1600	519	3	0.0
2020/11/19	晴	11	12	2	2	85.6	8	9	55.0	良	1:42.5	2.1	8-8-10-10	38.1-37.0	37.9	大井	202044111911	シンデレラマイルトラ(OP)	202044111911	05365	山崎誠士	ダ	1600	516	-5	0.0
2020/10/08	雨	11	16	7	14	572.8	16	13	55.0	不	1:56.3	4.2	10-11-10-10	38.1-37.4	39.9	大井	202044100811	レディスプレリュード(G2)	202044100811	05365	山崎誠士	ダ	1800	521	2	0.0
2020/09/17	曇	11	10	7	7	56.8	7	8	53.0	稍	1:43.5	3.8	3-5-7-7	36.9-38.1	40.3	川崎	202045091711	宮前OP(OP)	202045091711	a01df	増田充宏	ダ	1600	519	3	0.0
2020/08/07	晴	11	9	1	1	6.0	4	1	55.0	良	1:42.9	-0.3	4-4-5-4	37.6-39.5	39.0	川崎	202045080711	立秋特別	202045080711	05365	山崎誠士	ダ	1600	516	-3	300.0
2020/07/21	曇	10	10	1	1	23.3	6	8	55.0	稍	1:43.0	3.2	9-9-9-10	37.4-37.8	37.6	船橋	202043072110	海ほたる特別	202043072110	05404	御神本訓	ダ	1600	519	3	0.0
2020/06/11	雨	11	12	8	11	69.6	10	6	55.0	重	1:29.4	1.0	7-7-7-6	36.8-40.2	39.3	川崎	202045061111	ファンタスティックチ	202045061111	05455	町田直希	ダ	1400	516	-10	0.0
2020/05/28	雨	11	11	1	1	22.6	7	8	55.0	良	2:12.1	1.7	6-7-8-8	37.6-39.0	39.6	浦和	202042052811	エメラルドC	202042052811	05365	山崎誠士	ダ	2000	526	5	0.0
2020/05/08	晴	12	12	7	9	23.9	8	5	55.0	稍	1:42.5	0.5	9-9-7-6	37.6-39.5	38.9	船橋	202043050812	ビッグチャンス特別	202043050812	05455	町田直希	ダ	1600	521	-10	40.0
2020/04/29	晴	8	6	2	2	16.5	5	6	55.0	稍	1:42.0	2.0	5-5-6-6	37.2-38.5	39.5	大井	202044042908	キャニオンロマン賞競	202044042908	05365	山崎誠士	ダ	1600	531	4	0.0
2020/04/02	晴	11	14	3	3	347.4	11	11	55.0	重	1:43.6	3.5	11-12-13-13	36.8-38.8	40.0	船橋	202043040211	マリーンC(G3)	202043040211	05365	山崎誠士	ダ	1600	527	2	0.0
2020/03/12	晴	11	14	8	13	10.7	5	7	55.0	稍	1:50.0	2.0	9-9-10-11	30.8-39.2	39.8	船橋	202043031211	早春賞	202043031211	05365	山崎誠士	ダ	1700	525	4	0.0
2020/02/13	晴	11	11	7	8	25.0	5	2	53.5	稍	1:49.3	0.3	8-8-8-7	30.1-39.9	39.4	船橋	202043021311	駿麗賞	202043021311	05445	山本聡哉	ダ	1700	521	2	200.0
2020/01/04	晴	11	13	2	2	24.6	7	2	55.0	良	1:42.3	0.2	8-7-6-5	36.7-39.8	38.1	川崎	202045010411	お年玉特別	202045010411	05365	山崎誠士	ダ	1600	519	-3	120.0
2019/11/20	晴	11	11	1	1	24.0	7	6	54.0	良	2:20.5	1.4	10-9-7-8	30.6-40.0	40.5	川崎	201945112011	ロジータ記念(G)	201945112011	05230	今野忠成	ダ	2100	522	0	0.0
2019/10/29	曇	11	6	1	1	36.7	6	6	55.0	不	1:54.0	4.2	1-1-1-4	30.2-40.7	44.9	船橋	201943102911	クイーンズオーディシ	201943102911	05365	山崎誠士	ダ	1700	522	-7	0.0
2019/10/16	曇	10	14	4	5	18.7	6	12	53.0	重	1:30.2	3.0	6-11-12	37.4-37.6	39.3	大井	201944101610	リーブラ賞	201944101610	05365	山崎誠士	ダ	1400	529	20	0.0
2019/06/12	曇	11	14	3	4	171.2	9	9	54.0	重	2:23.5	5.8	9-9-9-8	29.8-39.0	42.7	川崎	201945061211	関東オークス【指定交(G2)	201945061211	05365	山崎誠士	ダ	2100	509	2	0.0
2019/04/23	曇	11	12	8	12	8.8	3	9	54.0	良	1:58.2	2.6	2-2-2-3	39.2-38.3	40.8	大井	201944042311	東京プリンセス賞競走(G)	201944042311	05365	山崎誠士	ダ	1800	507	4	0.0
2019/03/27	晴	11	11	5	5	32.6	6	2	54.0	良	1:41.9	1.5	5-5-5-3	36.0-38.9	39.4	浦和	201942032711	桜花賞(G)	201942032711	05365	山崎誠士	ダ	1600	503	-3	700.0
2019/02/13	晴	11	12	2	2	16.2	5	5	55.0	稍	1:29.7	1.1	7-6-5-4	36.5-39.3	39.6	浦和	201942021311	ユングフラウ賞(G)	201942021311	05365	山崎誠士	ダ	1400	506	0	60.0
2019/01/22	晴	11	15	3	5	15.3	7	1	54.0	良	1:45.1	-0.8	4-4-4-3	39.1-40.2	39.9	大井	201944012211	’19桃花賞競走(OP)	201944012211	05365	山崎誠士	ダ	1600	506	-8	650.0
2019/01/03	晴	7	9	4	4	14.7	6	1	54.0	良	1:45.8	-0.4	1-1-1-1	38.7-39.2	39.2	川崎	201945010307	ジオファームベジドラ	201945010307	05342	森泰斗	ダ	1600	514	3	250.0
2018/12/18	晴	3	8	1	1	6.6	4	6	54.0	重	1:40.6	0.5	5-5-6-6	30.8-41.7	41.3	川崎	201845121803	南天特別	201845121803	05365	山崎誠士	ダ	1500	511	-7	0.0
2018/11/30	晴	1	8	1	1	1.6	1	1	54.0	良	1:33.2	-0.2	1-1-1-1	39.0-41.6	41.6	川崎	201845113001	スパーキングデビュー	201845113001	05365	山崎誠士	ダ	1400	518	0	270.0
2018/09/14	曇	1	4	4	4			取	54.0	重				43.3-39.6		川崎	201845091401	スパーキングデビュー	201845091401	05342	森泰斗	ダ	1400	計不		0.0
