日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/14	晴	2	15	7	12	49.7	10	6	55.0	良	1:47.7	2.2	10-11-10-7	30.6-37.1	38.4	福島	202003030502	3歳以上1勝クラス	202003030502	01091	丹内祐次	ダ	1700	456	-4	0.0
2020/10/24	晴	6	15	6	10	7.4	4	7	55.0	稍	1:25.3	0.9	12-11	35.0-37.1	36.7	東京	202005040506	3歳以上1勝クラス	202005040506	00660	横山典弘	ダ	1400	460	-6	0.0
2020/09/26	小雨	4	15	4	6	38.6	9	10	55.0	重	1:11.3	0.7	15-13	33.6-37.0	35.8	中山	202006040604	3歳以上1勝クラス	202006040604	00660	横山典弘	ダ	1200	466	14	0.0
2020/03/22	晴	4	16	7	14	9.4	4	9	55.0	良	1:13.4	1.4	15-15	35.0-37.0	36.0	中山	202006020904	4歳以上1勝クラス	202006020904	00660	横山典弘	ダ	1200	452	2	0.0
2020/02/15	晴	8	16	7	13	5.0	3	7	55.0	良	1:26.5	0.9	14-14	36.3-36.5	36.0	東京	202005010508	4歳以上1勝クラス	202005010508	00660	横山典弘	ダ	1400	450	-6	0.0
2019/11/02	晴	8	10	7	7	5.5	4	8	54.0	良	1:39.2	1.4	10-10	36.6-36.3	36.4	東京	201905050108	3歳以上1勝クラス	201905050108	00660	横山典弘	ダ	1600	456	2	0.0
2019/10/15	曇	6	13	8	12	3.3	1	3	53.0	稍	1:24.8	0.5	10-9	36.1-35.8	35.5	東京	201905040306	3歳以上1勝クラス	201905040306	00660	横山典弘	ダ	1400	454	16	190.0
2019/06/01	晴	12	16	7	13	4.0	2	4	52.0	良	1:25.7	0.9	14-14	35.9-36.9	36.4	東京	201905030112	3歳以上1勝クラス	201905030112	00660	横山典弘	ダ	1400	438	2	110.0
2019/05/11	晴	6	16	2	4	5.3	3	2	54.0	良	1:25.1	0.7	16-14	35.2-36.7	35.5	東京	201905020706	3歳500万下	201905020706	00660	横山典弘	ダ	1400	436	0	290.0
2019/04/28	晴	6	16	1	2	35.6	10	2	54.0	良	1:26.3	0.2	16-15	36.1-37.6	36.2	東京	201905020406	3歳500万下	201905020406	01117	丸田恭介	ダ	1400	436	0	290.0
2019/04/06	晴	7	16	7	14	15.5	6	11	54.0	良	1:13.1	1.1	13-12	34.6-37.4	37.1	中山	201906030507	3歳500万下	201906030507	00689	江田照男	ダ	1200	436	0	0.0
2019/03/16	曇	7	16	3	5	27.4	10	6	54.0	良	1:11.9	0.4	14-14	33.8-37.7	36.3	中山	201906020707	3歳500万下	201906020707	01085	松岡正海	ダ	1200	436	-8	0.0
2019/02/17	晴	2	15	7	13	92.9	11	5	54.0	良	1:27.2	0.7	15-15	35.9-37.5	36.9	東京	201905010802	3歳500万下	201905010802	01085	松岡正海	ダ	1400	444	2	72.0
2019/01/26	晴	4	14	8	14	57.8	12	9	54.0	良	1:40.3	0.9	2-2	35.6-37.8	38.6	東京	201905010104	3歳500万下	201905010104	00641	柴田善臣	ダ	1600	442	0	0.0
2019/01/05	晴	2	16	4	8	30.0	9	1	54.0	良	1:55.5	-0.6	1-1-1-1	37.1-40.0	40.0	中山	201906010102	3歳未勝利	201906010102	01122	三浦皇成	ダ	1800	442	8	500.0
2018/11/11	晴	1	16	6	12	13.8	4	13	54.0	良	1:12.5	2.1	7-7	32.1-38.3	39.8	福島	201803030401	2歳未勝利	201803030401	01122	三浦皇成	ダ	1150	434	10	0.0
2018/10/06	晴	1	16	6	12	3.6	2	6	54.0	重	1:19.7	1.0	5-5	29.9-36.9	37.3	東京	201805040101	2歳未勝利	201805040101	01122	三浦皇成	ダ	1300	424	-8	0.0
2018/09/17	晴	1	12	8	12	4.0	2	4	54.0	良	1:56.8	3.0	2-2-2-2	37.7-38.4	41.3	中山	201806040501	2歳未勝利	201806040501	01122	三浦皇成	ダ	1800	432	-2	75.0
2018/07/28	曇	2	15	4	6	4.0	2	4	54.0	良	1:14.2	0.6	10-10	35.7-37.9	37.4	新潟	201804020102	2歳未勝利	201804020102	01122	三浦皇成	ダ	1200	434	0	75.0
2018/07/14	晴	6	16	7	13	15.1	6	2	54.0	良	1:09.9	0.2	7-6	32.0-37.7	37.0	福島	201803020506	2歳新馬	201803020506	01122	三浦皇成	ダ	1150	434	0	280.0
