日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/29	晴	11	9	2	2	9.6	4	4	56.0	重	1:36.5	0.8	6-6-6-6	30.0-39.9	39.7	川崎	202145012911	初春月特別	202145012911	a0257	伊藤裕人	ダ	1500	496	-10	45.0
2021/01/01	晴	10	6	1	1	3.0	2	3	56.0	良	1:43.5	0.7	1-1-1-2	37.3-39.6	40.3	川崎	202145010110	初夢特別	202145010110	05443	本田正重	ダ	1600	506	2	75.0
2020/12/16	晴	10	14	8	14	12.4	5	2	57.0	良	1:43.0	0.1	1-1-1-1	37.0-40.2	40.3	川崎	202045121610	チャーチルダウンズ特	202045121610	05443	本田正重	ダ	1600	504	1	120.0
2020/11/09	曇	11	14	4	5	4.2	2	11	57.0	良	1:45.2	1.7	4-4-7-8	38.9-38.4	39.7	川崎	202045110911	立冬特別	202045110911	a0257	伊藤裕人	ダ	1600	503	-4	0.0
2020/10/11	曇	7	13	8	12	4.5	2	9	57.0	重	1:44.5	1.8	1-1-1-1	36.3-40.9	42.7	川崎	202045101107	小六月特別	202045101107	a0257	伊藤裕人	ダ	1600	507	7	0.0
2020/09/15	雨	10	8	2	2	8.5	6	1	57.0	重	1:42.9	-0.4	1-1-1-1	38.2-38.1	38.1	川崎	202045091510	涼秋特別	202045091510	a0257	伊藤裕人	ダ	1600	500	2	300.0
2020/08/07	晴	11	9	5	5	5.8	2	2	55.0	良	1:43.2	0.3	2-2-2-1	37.6-39.5	39.8	川崎	202045080711	立秋特別	202045080711	a0257	伊藤裕人	ダ	1600	498	-1	120.0
2020/07/13	雨	11	11	4	4	31.0	8	1	56.0	重	1:44.1	-0.3	1-1-1-1	37.1-41.4	41.4	川崎	202045071311	キュンとするまち。藤	202045071311	a0257	伊藤裕人	ダ	1600	499	11	270.0
2020/04/02	晴	10	13	4	5	33.7	10	10	56.0	重	1:45.9	3.3	9-10-10-13	35.8-41.7	43.3	船橋	202043040210	四葉のクローバー賞	202043040210	05590	藤本現暉	ダ	1600	488	1	0.0
2020/03/03	晴	10	14	5	8	7.3	2	2	56.0	稍	1:43.7	0.5	1-1-1-1	36.1-40.7	41.2	川崎	202045030310	南足柄市特別	202045030310	05420	真島大輔	ダ	1600	487	1	104.0
2020/01/27	曇	11	13	5	7	19.9	6	5	57.0	重	1:37.1	1.9	5-5-5-3	29.3-40.4	41.6	川崎	202045012711	かながわグルメフェス	202045012711	05590	藤本現暉	ダ	1500	486	1	26.0
2020/01/03	晴	10	14	8	13	4.1	2	11	56.0	良	1:36.3	1.3	6-5-5-5	29.1-40.1	40.6	川崎	202045010310	七福神特別	202045010310	05342	森泰斗	ダ	1500	485	0	0.0
2019/12/19	曇	11	12	2	2	4.9	2	1	56.0	稍	1:35.6	-0.2	5-4-3-2	30.0-39.7	39.1	川崎	201945121911	株式会社よみうりラン	201945121911	05342	森泰斗	ダ	1500	485	-5	240.0
2019/11/17	晴	6	13	7	10	13.6	5	5	56.0	良	1:44.0	1.3	1-1-1-1	36.4-40.5	41.8	川崎	201945111706	脳波怪獣ギャンゴ杯	201945111706	05230	今野忠成	ダ	1600	490	-6	24.0
2019/10/21	曇	10	12	5	6	6.7	4	3	56.0	重	1:37.6	1.0	7-5-5-5	30.5-40.1	40.3	川崎	201945102110	寒露特別	201945102110	05230	今野忠成	ダ	1500	496	12	60.0
2019/08/14	晴	11	16	8	15	128.5	16	15	56.0	重	1:59.4	5.3	12-10-14-16	37.9-38.6	41.9	大井	201944081411	黒潮盃競走(G)	201944081411	05230	今野忠成	ダ	1800	484	5	0.0
2019/02/28	雨	11	10	7	7	13.1	7	3	55.0	不	1:43.7	1.0	5-5-5-3	36.7-39.4	39.8	川崎	201945022811	東京中日スポーツつば	201945022811	05230	今野忠成	ダ	1600	479	1	100.0
2019/02/07	晴	11	16	5	9	52.2	8	12	55.0	重	2:00.0	4.2	7-8-9-8	38.0-38.6	41.9	大井	201944020711	雲取賞競走(G)	201944020711	05074	赤岡修次	ダ	1800	478	3	0.0
2018/12/20	晴	9	7	7	7	1.6	1	1	55.0	重	1:44.9	-0.2	1-1-1-1	37.5-40.5	40.5	川崎	201845122009	川崎ジュニアOP	201845122009	05420	真島大輔	ダ	1600	475	-5	350.0
2018/11/14	晴	8	8	6	6	2.2	2	3	56.0	稍	1:48.9	0.2	1-1-1-1	0.0-38.9	39.1	門別	201830111408	JRA認定ウィナーズ(OP)	201830111408	05492	阿部龍	ダ	1700	480	-2	30.0
2018/10/31	曇	9	11	7	9	1.9	1	1	55.0	重	1:13.3	-1.3	1-1	0.0-37.2	37.2	門別	201830103109	JRA認定ウィナーズ	201830103109	05411	桑村真明	ダ	1200	482	6	200.0
2018/10/11	雨	3	11	6	7	3.0	2	1	55.0	稍	1:14.4	-0.4	2-1	0.0-38.6	38.6	門別	201830101103	2歳未勝利(未勝利)	201830101103	05411	桑村真明	ダ	1200	476	-2	50.0
2018/09/26	晴	2	12	1	1	49.4	9	4	55.0	良	1:16.8	0.4	1-1	0.0-39.7	40.1	門別	201830092602	2歳未勝利(未勝利)	201830092602	05492	阿部龍	ダ	1200	478	16	5.0
2018/08/02	晴	5	7	2	2	3.9	3	3	54.0	良	1:18.0	1.0	1-2	0.0-40.7	41.7	門別	201830080205	JRA認定フレッシュ(新馬)	201830080205	05411	桑村真明	ダ	1200	462	0	22.5
