日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/02	晴	11	13	8	12	5.8	3	4	57.0	良	2:31.2	1.3	10-10-10-7	0.0-35.9	35.8	盛岡	202035080211	せきれい賞(G)	movie.html?race_id=202035080211	05524	笹川翼	芝	2400	536	6	30.0
2020/06/25	曇	11	12	2	2	124.9	10	4	57.0	不	1:41.8	1.5	11-11-9-8	36.2-39.1	39.4	大井	202044062511	マイルグランプリトラ(OP)	movie.html?race_id=202044062511	05524	笹川翼	ダ	1600	530	4	91.5
2020/05/20	曇	11	13	5	6	121.5	12	10	57.0	不	2:11.0	3.6	11-12-12-11	36.7-40.1	41.1	大井	202044052011	大井記念競走(G)	movie.html?race_id=202044052011	05524	笹川翼	ダ	2000	526	7	0.0
2020/05/04	曇	11	13	3	3	60.5	8	9	56.0	稍	1:48.6	1.0	13-12-13-13	30.4-39.3	39.4	船橋	202043050411	皐月盃(OP)	movie.html?race_id=202043050411	05380	矢野貴之	ダ	1700	519	-9	0.0
2020/04/09	曇	11	16	3	6	45.8	7	7	57.0	良	1:56.1	1.0	9-9-8-7	37.1-40.0	40.0	大井	202044040911	エイプリル賞競走(OP)	movie.html?race_id=202044040911	05443	本田正重	ダ	1800	528	0	0.0
2020/03/17	晴	11	16	1	1	51.4	10	8	57.0	重	1:42.4	0.9	13-13-10-9	37.5-39.2	39.3	大井	202044031711	隅田川オープン競走(OP)	movie.html?race_id=202044031711	05443	本田正重	ダ	1600	528	3	0.0
2020/02/26	曇	11	16	4	8	68.3	13	13	57.0	良	1:27.2	1.7	16-13-12	35.9-37.6	38.2	大井	202044022611	フジノウェーブ記念競(G)	movie.html?race_id=202044022611	05286	服部茂史	ダ	1400	525	7	0.0
2019/12/28	曇	11	16	7	13	170.0	13	9	57.0	稍	1:53.4	1.7	16-16-15-14	37.8-36.1	36.3	阪神	201909050911	ベテルギウスS(L)	201909050911	05243	柴山雄一	ダ	1800	518	2	0.0
2019/10/20	晴	11	16	4	8	60.0	15	7	55.0	重	2:09.2	1.2	14-14-13-14	30.4-36.8	36.8	東京	201905040711	ブラジルC(L)	201905040711	01162	木幡巧也	ダ	2100	516	-2	0.0
2019/09/15	曇	11	11	6	7	28.4	9	8	57.0	良	1:54.4	1.4	10-9-3-4	37.8-37.9	39.1	中山	201906040411	ラジオ日本賞(OP)	201906040411	01096	大野拓弥	ダ	1800	518	-4	0.0
2019/07/14	曇	11	16	2	3	41.2	13	14	55.0	良	2:01.5	1.9	16-16-12-13	36.3-35.9	35.8	函館	201902020411	函館記念(G3)	201902020411	01178	斎藤新	芝	2000	522	6	0.0
2019/06/01	晴	11	9	8	8	50.0	7	6	56.0	良	2:00.3	0.7	9-9-9-8	36.2-35.3	35.1	阪神	201909030111	鳴尾記念(G3)	201909030111	05203	岩田康誠	芝	2000	516	-4	0.0
2019/05/11	晴	11	11	6	6	13.7	7	9	57.0	良	1:46.4	1.8	10-10	34.9-35.0	35.3	京都	201908030711	都大路S(L)	201908030711	00732	幸英明	芝	1800	520	-4	0.0
2019/03/23	曇	11	12	5	5	23.9	7	8	56.0	稍	2:35.6	1.4	12-12-11-8	31.3-35.4	35.7	中山	201906030111	日経賞(G2)	201906030111	01032	池添謙一	芝	2500	524	-4	0.0
2019/02/10	晴	11	12	5	5	20.6	7	6	56.0	良	2:15.0	0.2	10-10-2-2	37.2-35.1	35.3	京都	201908020611	京都記念(G2)	201908020611	01032	池添謙一	芝	2200	528	0	0.0
2019/01/05	晴	11	16	7	14	31.5	12	10	56.0	良	1:59.5	0.3	16-16-14-11	35.6-35.5	34.8	中山	201906010111	日刊スポ賞中山金杯(G3)	201906010111	05386	戸崎圭太	芝	2000	528	8	0.0
2018/09/23	晴	11	12	7	10	27.5	7	6	56.0	良	2:11.9	0.7	10-11-9-9	35.9-35.3	34.9	中山	201806040711	産経賞オールカマー(G2)	201806040711	01032	池添謙一	芝	2200	520	-14	0.0
2018/07/15	晴	11	15	1	1	8.1	4	10	56.0	良	2:00.6	0.8	11-11-10-10	35.1-35.0	35.1	函館	201802020411	函館記念(G3)	201802020411	05203	岩田康誠	芝	2000	534	4	0.0
2018/01/06	晴	11	17	4	7	9.3	4	4	56.0	良	1:59.9	0.1	16-16-17-17	36.5-35.3	33.8	中山	201806010111	日刊スポ賞中山金杯(G3)	201806010111	05203	岩田康誠	芝	2000	530	14	620.0
2017/11/18	曇	11	15	5	8	12.2	6	1	54.0	重	2:01.4	-0.2	13-13-11-7	36.0-35.8	35.0	京都	201708050511	アンドロメダS(OP)	201708050511	01032	池添謙一	芝	2000	516	-4	2431.5
2017/09/24	曇	11	17	2	4	13.5	7	10	56.0	良	2:14.8	1.0	17-17-17-16	37.7-34.8	33.4	中山	201706040711	産経賞オールカマー(G2)	201706040711	00422	内田博幸	芝	2200	520	4	0.0
2017/07/08	晴	11	7	7	7	4.1	3	1	57.0	良	1:58.8	-0.2	6-7-6-5	36.5-35.3	34.7	函館	201702020111	五稜郭S(1600万下)	201702020111	05203	岩田康誠	芝	2000	516	-10	1835.4
2017/06/17	晴	11	11	6	6	13.7	5	9	57.0	良	1:59.7	0.6	3-2-2	37.9-34.5	34.9	東京	201705030511	ジューンS(1600万下)	201705030511	01077	石橋脩	芝	2000	526	2	0.0
2017/02/19	晴	10	14	5	8	10.9	5	3	55.0	良	1:58.8	0.5	13-14-13	35.2-35.2	33.9	東京	201705010810	アメジストS(1600万下)	201705010810	01077	石橋脩	芝	2000	524	-4	464.6
2017/01/08	雨	12	16	7	14	12.8	7	1	57.0	良	2:02.3	-0.1	2-2-2-1	37.1-36.3	36.3	中山	201706010312	4歳以上1000万下	201706010312	01077	石橋脩	芝	2000	528	16	1050.0
2016/08/06	晴	10	16	2	4	7.0	2	11	57.0	良	1:59.5	0.8	11-8	35.4-35.7	35.7	新潟	201604020310	信濃川特別(1000万下)	201604020310	00422	内田博幸	芝	2000	512	2	0.0
2016/07/09	曇	10	11	6	6	4.8	2	10	57.0	稍	2:02.4	1.5	9-10-10-11	34.4-37.2	36.6	福島	201603020310	松島特別(1000万下)	201603020310	01075	田辺裕信	芝	2000	510	-6	0.0
2016/06/25	曇	10	13	2	2	9.2	4	6	57.5	良	1:48.0	0.1	6-5-6	37.1-34.4	33.8	東京	201605030710	八ヶ岳特別(1000万下)	201605030710	05528	ベリー	芝	1800	516	-4	0.0
2016/04/24	曇	9	18	4	7	9.3	3	9	57.0	良	2:00.4	1.1	14-16-16	35.3-36.6	35.2	東京	201605020209	府中S(1600万下)	201605020209	05243	柴山雄一	芝	2000	520	0	0.0
2016/03/05	曇	10	13	4	4	7.5	3	6	57.0	良	1:48.8	0.5	10-8-8-7	38.2-34.6	34.4	中山	201606020310	スピカS(1600万下)	201606020310	05243	柴山雄一	芝	1800	520	-6	0.0
2016/02/21	晴	10	13	3	3	7.6	4	12	56.0	重	2:04.3	1.4	13-13-12	35.7-37.6	37.6	東京	201605010810	アメジストS(1600万下)	201605010810	05243	柴山雄一	芝	2000	526	30	0.0
2015/05/02	晴	11	18	1	1	5.6	3	4	56.0	良	2:27.2	0.3	12-11-12-9	36.2-34.3	33.9	東京	201505020311	テレビ東京杯青葉賞(G2)	201505020311	05386	戸崎圭太	芝	2400	496	-2	780.0
2015/03/22	晴	11	12	5	5	8.1	4	6	56.0	良	1:49.6	0.5	9-9-10-10	36.7-34.5	33.8	中山	201506020811	フジTVスプリングS(G2)	201506020811	05386	戸崎圭太	芝	1800	498	-8	0.0
2015/01/18	晴	11	17	4	7	4.9	1	2	56.0	良	2:02.3	0.0	10-10-9-7	36.3-35.7	35.0	中山	201506010711	京成杯(G3)	201506010711	00663	蛯名正義	芝	2000	506	4	1517.4
2014/12/28	晴	9	17	4	7	30.8	9	3	55.0	良	2:02.1	0.2	11-11-11-11	36.2-35.9	34.9	中山	201406040809	ホープフルS(G2)	201406040809	05386	戸崎圭太	芝	2000	502	-2	1609.1
2014/11/30	晴	3	18	7	14	4.5	2	1	55.0	稍	1:50.2	-0.1	7-5-5	37.6-34.7	34.2	東京	201405050903	2歳未勝利	201405050903	01088	川田将雅	芝	1800	504	6	500.0
2014/09/14	晴	5	14	4	5	3.9	2	2	54.0	稍	1:51.2	0.2	8-8	38.2-33.5	33.2	新潟	201404030205	2歳新馬	201404030205	01043	北村宏司	芝	1800	498	0	280.0
