日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/01/27	曇	11	10	4	4	4.8	3	3	57.0	稍	1:52.4	0.3	4-4-5-5	36.4-37.5	37.2	京都	201808020111	北山S(1600万下)	201808020111	01018	和田竜二	ダ	1800	480	10	463.1
2017/12/10	晴	10	11	6	7	8.0	3	6	57.0	良	1:53.5	0.5	3-3-3-4	37.7-36.8	37.0	阪神	201709050410	堺S(1600万下)	201709050410	01018	和田竜二	ダ	1800	470	2	0.0
2017/11/12	晴	7	16	1	2	8.6	4	1	57.0	良	1:52.2	0.0	4-3-4-4	37.5-37.4	36.9	京都	201708050407	3歳以上1000万下	201708050407	01018	和田竜二	ダ	1800	468	0	1050.0
2017/10/21	雨	12	15	5	9	19.2	7	3	57.0	不	1:51.2	0.3	4-3-3-5	35.7-37.8	37.7	京都	201708040612	3歳以上1000万下	201708040612	01018	和田竜二	ダ	1800	468	6	260.0
2017/06/04	晴	10	16	8	15	43.2	7	7	57.0	良	1:24.5	0.6	4-4	34.9-36.8	37.2	阪神	201709030210	洲本特別(1000万下)	201709030210	01152	小崎綾也	ダ	1400	462	2	0.0
2017/04/22	晴	12	16	6	12	27.2	9	6	57.0	良	1:24.6	0.6	7-11	33.9-38.3	37.7	京都	201708030112	4歳以上1000万下	201708030112	01154	松若風馬	ダ	1400	460	6	0.0
2017/03/04	晴	11	15	3	4	17.2	8	6	57.0	良	1:46.1	1.2	7-7-9-9	29.2-38.0	38.4	小倉	201710010711	早鞆特別(1000万下)	201710010711	01152	小崎綾也	ダ	1700	454	-4	0.0
2017/02/04	晴	12	16	8	16	19.6	8	8	57.0	良	1:25.5	0.6	8-8	36.2-36.8	36.2	京都	201708020312	4歳以上1000万下	201708020312	00732	幸英明	ダ	1400	458	0	0.0
2016/12/18	晴	8	16	1	1	12.5	5	12	57.0	良	1:52.9	1.6	4-3-3-6	37.4-36.9	38.2	阪神	201609050608	3歳以上1000万下	201609050608	01018	和田竜二	ダ	1800	458	4	0.0
2016/12/03	晴	10	16	2	3	7.1	3	4	56.0	良	1:51.5	0.3	11-11-8-8	36.8-37.9	37.0	阪神	201609050110	姫路特別(1000万下)	201609050110	01018	和田竜二	ダ	1800	454	-4	230.0
2016/11/13	晴	9	16	8	16	13.7	6	4	57.0	良	1:51.4	0.1	8-8-7-7	36.7-36.9	36.1	京都	201608050409	3歳以上1000万下	201608050409	00666	武豊	ダ	1800	458	-2	160.0
2016/10/22	曇	12	12	6	7	12.8	5	6	57.0	良	1:53.4	0.7	10-10-4-5	37.1-35.3	35.6	京都	201608040612	3歳以上1000万下	201608040612	00666	武豊	ダ	1800	460	2	0.0
2016/08/21	晴	8	16	1	1	2.5	1	1	57.0	良	1:46.2	0.0	16-16-7-6	29.7-39.4	38.6	小倉	201610020808	3歳以上500万下	201610020808	01088	川田将雅	ダ	1700	458	-4	750.0
2016/07/31	晴	7	16	6	11	3.0	2	3	57.0	良	1:46.9	0.3	12-12-5-5	30.4-39.4	39.0	小倉	201610020207	3歳以上500万下	201610020207	00666	武豊	ダ	1700	462	4	190.0
2016/07/16	晴	12	16	1	2	3.6	1	4	57.0	良	1:53.9	0.7	13-13-13-10	37.1-37.4	37.4	中京	201607030512	3歳以上500万下	201607030512	01018	和田竜二	ダ	1800	458	0	110.0
2016/05/29	小雨	12	16	7	13	7.5	3	2	57.0	良	1:51.7	0.0	10-10-11-10	35.7-39.0	37.7	京都	201608031212	與杼特別(1000万下)	201608031212	01018	和田竜二	ダ	1800	458	0	611.0
2016/04/30	晴	12	16	5	10	8.5	6	4	57.0	稍	1:52.0	0.6	6-7-9-10	35.0-37.6	37.4	京都	201608030312	4歳以上1000万下	201608030312	01018	和田竜二	ダ	1800	458	-2	160.0
2016/04/09	晴	8	13	6	8	9.4	6	1	57.0	稍	1:52.7	-0.1	5-5-5-4	36.8-36.8	36.4	阪神	201609020508	4歳以上500万下	201609020508	01018	和田竜二	ダ	1800	460	-4	750.0
2016/03/05	晴	10	15	8	15	7.7	4	6	56.0	良	2:40.8	0.5	6-6-4-3	37.8-35.1	35.2	小倉	201610010710	呼子特別(500万下)	201610010710	05336	バルジュ	芝	2600	464	-2	0.0
2016/02/21	晴	10	12	5	6	17.1	6	3	56.0	良	2:01.0	0.3	5-5-5-4	35.0-36.3	36.0	小倉	201610010410	小倉城特別(500万下)	201610010410	05531	フォーリ	芝	2000	466	0	244.8
2015/07/26	晴	9	14	3	3	18.6	5	11	54.0	良	2:15.6	2.4	3-3-4-5	34.8-35.5	37.6	中京	201507030809	渥美特別(500万下)	201507030809	05212	Ｍ．デム	芝	2200	466	-2	0.0
2015/07/05	小雨	9	15	2	2	38.2	10	5	54.0	重	2:03.3	0.6	9-8-8-10	36.7-36.8	36.1	中京	201507030209	美濃特別(500万下)	201507030209	01043	北村宏司	芝	2000	468	12	105.0
2015/01/18	晴	11	17	8	16	87.4	17	15	56.0	良	2:03.7	1.4	6-6-5-7	36.3-35.7	36.7	中山	201506010711	京成杯(G3)	201506010711	05498	ブノワ	芝	2000	456	-10	0.0
2014/12/13	晴	4	14	5	8	13.3	6	1	55.0	良	1:49.7	0.0	11-10	36.6-35.9	34.9	阪神	201409050304	2歳未勝利	201409050304	05495	ビュイッ	芝	1800	466	-2	500.0
2014/11/01	曇	5	12	8	11	44.7	8	4	55.0	良	1:38.8	0.1	5-5	37.5-35.0	34.4	京都	201408040805	2歳新馬	201408040805	05514	ブドー	芝	1600	468	0	110.0
