日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/05/21	曇	11	8	8	8			取	57.0	不				36.7-37.9		大井	202044052111	ゆりかもめオープン競(OP)	movie.html?race_id=202044052111	05230	今野忠成	ダ	1400	計不		0.0
2020/04/30	晴	11	10	6	6	11.5	4	7	57.0	稍	1:12.3	1.3	7-7	35.1-35.9	36.4	大井	202044043011	神田川オープン競走(OP)	movie.html?race_id=202044043011	05230	今野忠成	ダ	1200	501	-7	0.0
2020/03/17	晴	11	16	5	10	5.3	2	2	57.0	重	1:41.5	0.0	5-5-6-4	37.5-39.2	38.9	大井	202044031711	隅田川オープン競走(OP)	movie.html?race_id=202044031711	05230	今野忠成	ダ	1600	508	9	244.0
2020/01/23	雨	11	16	3	5	7.0	2	4	57.0	重	1:13.0	0.5	5-5	34.7-37.8	37.8	大井	202044012311	’20ウインタースプ(OP)	movie.html?race_id=202044012311	05590	藤本現暉	ダ	1200	499	-1	97.5
2019/12/25	曇	11	12	8	11	28.9	5	3	58.0	重	1:25.8	0.1	8-4-3-2	35.9-37.4	37.3	浦和	201942122511	ゴールドC(G)	movie.html?race_id=201942122511	05230	今野忠成	ダ	1400	500	1	420.0
2019/11/21	晴	11	14	7	12	5.8	3	3	57.0	良	1:41.3	0.5	6-5-5-5	36.0-39.5	39.6	川崎	201945112111	中原OP(OP)	movie.html?race_id=201945112111	05590	藤本現暉	ダ	1600	499	-2	125.0
2019/10/21	雨	11	11	6	7	16.2	5	1	57.0	重	1:34.7	-0.1	3-4-4-2	29.4-40.5	39.8	川崎	201945102111	幸OP(OP)	movie.html?race_id=201945102111	05590	藤本現暉	ダ	1500	501	3	500.0
2019/09/25	晴	11	12	7	9	56.1	8	3	57.0	稍	1:42.6	1.3	12-12-10-10	36.3-40.3	40.5	船橋	201943092511	千葉ダートマイル(OP)	movie.html?race_id=201943092511	05590	藤本現暉	ダ	1600	498	2	125.0
2019/08/28	曇	11	16	3	6	138.1	13	9	57.0	重	1:13.0	1.1	15-15	33.9-38.0	36.6	大井	201944082811	アフター5スター賞競(G)	movie.html?race_id=201944082811	05590	藤本現暉	ダ	1200	496	-2	0.0
2019/07/17	曇	11	14	3	3	54.7	9	9	58.0	重	1:00.4	1.4	13-13	33.5-36.7	36.5	船橋	201943071711	習志野きらっとスプリ(G)	movie.html?race_id=201943071711	05590	藤本現暉	ダ	1000	498	0	0.0
2019/04/29	曇	11	15	4	6	99.7	12	11	56.0	良	1:12.1	0.8	7-7	35.0-36.3	36.6	京都	201908030411	天王山S(OP)	201908030411	00732	幸英明	ダ	1200	498	0	0.0
2019/02/24	晴	11	18	5	10	268.2	16	14	56.0	良	1:21.4	1.1	9-10	34.4-34.6	35.0	阪神	201909010211	阪急杯(G3)	201909010211	01102	北村友一	芝	1400	498	-4	0.0
2018/12/15	晴	11	15	8	15	39.2	12	10	55.0	良	1:09.3	0.8	12-13	33.1-35.4	34.5	阪神	201809050511	タンザナイトS(OP)	201809050511	05203	岩田康誠	芝	1200	502	6	0.0
2018/10/07	晴	11	18	6	11	49.7	12	8	55.0	良	1:08.7	0.5	9-9	33.4-34.8	34.5	京都	201808040211	夕刊フジ杯オパールS(OP)	201808040211	01019	秋山真一	芝	1200	496	4	0.0
2018/09/09	雨	11	15	2	3	36.0	10	8	56.0	重	1:09.3	0.5	11-9	33.3-35.5	34.9	阪神	201809040211	産経賞セントウルS(G2)	201809040211	01102	北村友一	芝	1200	492	-4	0.0
2018/08/05	晴	11	10	2	2	6.9	3	8	55.0	良	1:08.8	0.5	8-8	33.5-34.8	34.4	札幌	201801010411	UHB賞(OP)	201801010411	01116	藤岡康太	芝	1200	496	4	0.0
2018/06/17	曇	11	16	7	14	40.2	13	4	56.0	良	1:07.8	0.2	13-13	33.1-34.5	33.4	函館	201802010211	函館スプリントS(G3)	201802010211	05203	岩田康誠	芝	1200	492	0	590.0
2018/05/12	晴	11	18	2	3	286.3	17	9	56.0	良	1:19.9	0.4	8-6	34.2-34.1	34.0	東京	201805020711	京王杯スプリングC(G2)	201805020711	00422	内田博幸	芝	1400	492	-2	0.0
2018/04/08	晴	11	16	6	11	21.9	9	11	54.0	良	1:08.2	0.8	8-9	32.9-34.5	34.2	中山	201806030611	春雷S(OP)	201806030611	00422	内田博幸	芝	1200	494	-2	0.0
2018/01/08	小雨	11	9	5	5	7.1	3	4	56.0	良	1:08.7	0.4	3-2	34.2-34.1	34.2	中山	201806010311	カーバンクルS(OP)	201806010311	00422	内田博幸	芝	1200	496	-6	350.0
2017/12/16	曇	11	16	7	14	3.6	1	6	54.0	良	1:09.0	0.2	4-4	34.7-34.1	34.0	阪神	201709050511	タンザナイトS(OP)	201709050511	05212	Ｍ．デム	芝	1200	502	8	0.0
2017/09/10	晴	11	14	1	1	33.3	8	5	56.0	良	1:07.7	0.2	5-5	33.8-33.7	33.3	阪神	201709040211	産経賞セントウルS(G2)	201709040211	01102	北村友一	芝	1200	494	-2	590.0
2017/08/06	晴	11	11	6	6	8.4	6	5	54.0	良	1:08.2	0.5	8-9	33.5-34.2	34.0	札幌	201701010411	UHB賞(OP)	201701010411	05533	ティータ	芝	1200	496	0	230.0
2017/07/22	曇	11	15	1	1	12.3	6	1	57.0	稍	1:09.2	0.0	5-4	33.5-35.7	34.9	函館	201702020511	函館日刊スポーツ杯(1600万下)	201702020511	05533	ティータ	芝	1200	496	0	1852.2
2017/07/01	曇	11	16	5	9	11.3	4	6	55.0	良	1:08.4	0.3	11-8	34.2-33.9	33.6	函館	201702010511	TVh杯(1600万下)	201702010511	01102	北村友一	芝	1200	496	0	0.0
2017/03/05	晴	12	10	8	10	4.4	3	1	57.0	良	1:08.7	0.0	7-6	34.1-34.6	33.9	阪神	201709010412	4歳以上1000万下	201709010412	05203	岩田康誠	芝	1200	496	-4	1050.0
2017/02/13	晴	11	12	4	4	3.2	1	3	57.0	良	1:08.8	0.3	6-6	33.7-34.8	34.3	小倉	201710010111	帆柱山特別(1000万下)	201710010111	01102	北村友一	芝	1200	500	2	384.0
2017/01/28	晴	11	18	3	5	10.7	3	2	56.0	良	1:07.9	0.1	6-6	33.5-34.3	33.7	中京	201707010511	中京スポーツ杯(1000万下)	201707010511	01102	北村友一	芝	1200	498	-2	611.6
2017/01/05	晴	12	16	5	9	42.9	9	4	57.0	良	1:08.6	0.4	7-7	33.9-34.3	34.0	京都	201708010112	4歳以上1000万下	201708010112	01126	松山弘平	芝	1200	500	6	160.0
2016/12/04	雨	12	16	4	8	28.2	11	10	57.0	稍	1:11.0	1.2	7-6	34.5-35.3	36.1	阪神	201609050212	3歳以上1000万下	201609050212	01126	松山弘平	芝	1200	494	2	0.0
2016/09/17	曇	10	18	6	12	38.8	12	8	57.0	良	1:21.3	0.4	14-12	32.8-36.7	36.0	阪神	201609040310	瀬戸内海特別(1000万下)	201609040310	05203	岩田康誠	芝	1400	492	-2	0.0
2016/08/06	晴	12	16	1	1	4.0	2	6	57.0	良	1:09.1	0.3	9-10	33.6-35.2	34.8	札幌	201601010312	HBC賞(1000万下)	201601010312	05339	ルメール	芝	1200	494	-4	0.0
2016/07/03	曇	12	12	8	11	10.8	5	2	57.0	稍	1:10.1	0.0	4-4	35.5-34.6	34.2	函館	201602010612	道新スポーツ杯(1000万下)	201602010612	01102	北村友一	芝	1200	498	-6	607.8
2016/06/26	曇	11	13	6	8	6.2	3	11	57.0	稍	1:10.5	1.1	7-6	34.1-35.3	35.3	函館	201602010411	UHB杯(1000万下)	201602010411	01122	三浦皇成	芝	1200	504	6	0.0
2016/05/28	曇	11	18	7	13	26.3	8	17	57.0	良	1:23.1	2.2	10-10	34.6-34.9	35.6	京都	201608031111	朱雀S(1600万下)	201608031111	05203	岩田康誠	芝	1400	498	0	0.0
2016/04/02	曇	11	13	2	2	5.8	3	5	57.0	良	1:08.3	0.2	9-7	33.4-34.7	33.9	中山	201606030311	船橋S(1600万下)	201606030311	00660	横山典弘	芝	1200	498	2	182.0
2016/02/27	晴	10	16	5	9	12.2	7	3	55.0	良	1:08.7	0.0	10-13	34.7-34.0	33.5	中山	201606020110	アクアマリンS(1600万下)	201606020110	00660	横山典弘	芝	1200	496	4	464.9
2015/12/27	曇	11	16	6	12	5.4	2	1	56.0	良	1:09.0	0.0	13-11	33.8-35.2	34.2	中山	201506050811	ハッピーエンドC(1000万下)	201506050811	05212	Ｍ．デム	芝	1200	492	-4	1538.5
2015/11/14	雨	10	15	2	3	14.6	8	8	54.0	稍	1:23.5	0.2	2-4	36.9-34.1	33.9	東京	201505050310	三鷹特別(1000万下)	201505050310	00660	横山典弘	芝	1400	496	6	0.0
2015/10/10	曇	10	18	7	13	10.1	5	8	53.0	良	1:20.7	0.3	5-6	34.6-34.1	34.0	京都	201508040110	久多特別(1000万下)	201508040110	01116	藤岡康太	芝	1400	490	-2	0.0
2015/08/22	晴	10	16	2	3	15.3	7	1	54.0	良	1:08.9	-0.1	7-6	33.5-35.4	34.8	札幌	201501020110	小樽特別(500万下)	201501020110	01127	丸山元気	芝	1200	492	-4	1091.3
2015/08/01	晴	10	14	4	5	10.3	5	6	54.0	良	1:28.9	0.9	7-8-5	29.2-35.4	35.6	札幌	201501010110	羊ヶ丘特別(500万下)	201501010110	05339	ルメール	芝	1500	496	8	0.0
2015/04/26	晴	6	9	5	5	6.3	4	6	56.0	良	1:35.7	0.4	2-4	35.8-34.1	34.2	東京	201505020206	3歳500万下	201505020206	00660	横山典弘	芝	1600	488	0	0.0
2015/04/11	曇	6	12	3	3	22.6	7	7	56.0	重	1:36.9	1.1	10-9	35.4-36.4	35.8	阪神	201509020506	3歳500万下	201509020506	05203	岩田康誠	芝	1600	488	-2	0.0
2015/03/14	晴	9	7	5	5	13.5	5	5	56.0	良	1:37.1	0.8	2-2-2	36.8-35.1	35.7	中京	201507020109	フローラルウォーク賞(500万下)	201507020109	05203	岩田康誠	芝	1600	490	-12	89.0
2014/12/28	小雨	9	16	1	2	24.4	8	7	55.0	良	1:38.0	0.6	4-4	37.4-34.6	34.9	阪神	201409050809	千両賞(500万下)	201409050809	01154	松若風馬	芝	1600	502	2	0.0
2014/12/14	曇	10	9	1	1	7.9	4	4	55.0	良	1:38.4	0.2	2-2-2	36.9-35.2	35.2	中京	201407040410	こうやまき賞(500万下)	201407040410	01116	藤岡康太	芝	1600	500	2	150.0
2014/10/19	晴	3	12	5	6	4.5	3	1	55.0	良	1:34.6	0.0	2-2	36.0-34.0	33.9	京都	201408040503	2歳未勝利	201408040503	05203	岩田康誠	芝	1600	498	8	500.0
2014/09/14	晴	2	16	2	3	3.6	2	6	54.0	良	1:48.5	0.4	7-7	35.1-35.3	35.1	阪神	201409040202	2歳未勝利	201409040202	05203	岩田康誠	芝	1800	490	-4	0.0
2014/08/09	晴	1	14	5	8	6.6	3	3	54.0	稍	1:30.3	0.1	10-10-10	29.5-37.0	36.4	札幌	201401010501	2歳未勝利	201401010501	01032	池添謙一	芝	1500	494	8	130.0
2014/07/27	曇	5	13	7	11	11.2	5	5	54.0	良	1:54.6	0.5	9-9-10-7	39.6-35.4	35.4	札幌	201401010205	2歳新馬	201401010205	05203	岩田康誠	芝	1800	486	0	70.0
