日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/07/23	曇	10	11	7	8	4.7	2	8	54.0	稍	1:14.9	0.8	5-5	0.0-39.8	39.7	門別	201930072310	小木支配人の夏休み賞	movie.html?race_id=201930072310	05492	阿部龍	ダ	1200	478	0	0.0
2019/07/09	晴	10	11	3	3	75.2	7	2	54.0	良	1:15.0	2.0	6-5	0.0-37.4	38.3	門別	201930070910	金魚草特別	movie.html?race_id=201930070910	05492	阿部龍	ダ	1200	478	2	9.0
2019/06/25	晴	12	11	8	11	29.4	8	6	54.0	良	1:15.1	0.9	10-9	0.0-38.7	38.0	門別	201930062512	おうむ産業観光まつり	movie.html?race_id=201930062512	05389	岩橋勇二	ダ	1200	476	4	0.0
2019/06/11	曇	12	11	7	8	11.9	4	9	54.0	良	1:15.7	1.1	7-8	0.0-38.1	38.2	門別	201930061112	おしゃまんべ毛がにま	movie.html?race_id=201930061112	05502	松井伸也	ダ	1200	472	-2	0.0
2019/05/29	晴	10	11	7	9	14.5	6	4	54.0	良	1:15.9	0.2	8-7	0.0-39.8	38.5	門別	201930052910	ナデシコ特別	movie.html?race_id=201930052910	05502	松井伸也	ダ	1200	474	4	4.5
2019/05/15	曇	12	13	3	3	42.1	8	8	54.0	良	1:16.1	1.3	8-8	0.0-39.2	39.1	門別	201930051512	たきかわ菜の花まつり	movie.html?race_id=201930051512	05502	松井伸也	ダ	1200	470	2	0.0
2019/04/17	晴	12	12	7	9	12.7	5	5	54.0	良	1:16.9	0.6	11-11	0.0-39.8	38.6	門別	201930041712	なよろ煮込みジンギス	movie.html?race_id=201930041712	05502	松井伸也	ダ	1200	468	3	2.2
2019/02/27	曇	5	12	7	9	191.9	10	10	54.0	良	1:33.8	1.5	8-7-7-8	39.0-41.2	42.1	川崎	201945022705	C2七　八	movie.html?race_id=201945022705	05598	山中悠希	ダ	1400	465	-4	0.0
2019/02/21	晴	3	12	4	4	91.1	10	11	54.5	稍	1:18.2	2.6	11-9-11	36.2-39.4	40.0	船橋	201943022103	C2八　九十　イ	movie.html?race_id=201943022103	05598	山中悠希	ダ	1200	469	3	0.0
2019/02/13	晴	7	12	7	9	10.7	7	12	54.0	稍	1:32.7	1.7	8-8-7-10	37.3-40.6	41.5	浦和	201942021307	越生梅林賞	movie.html?race_id=201942021307	05399	和田譲治	ダ	1400	466	-6	0.0
2019/01/16	曇	9	11	6	8	6.4	5	11	54.5	良	1:18.5	1.9	9-9-9	35.6-41.0	41.0	船橋	201943011609	オンリーワンの腕時計	movie.html?race_id=201943011609	a0247	川島正太	ダ	1200	472	0	0.0
2018/11/06	曇	11	11	4	4	4.3	2	1	54.0	良	1:14.0	-0.5	3-2	0.0-38.4	38.0	門別	201830110611	北海道競馬記者クラブ	movie.html?race_id=201830110611	05502	松井伸也	ダ	1200	472	-6	45.0
2018/10/23	晴	11	10	8	10	5.0	3	3	54.0	良	1:15.2	0.8	3-3	0.0-39.0	39.5	門別	201830102311	がんばれ北海道農業特	movie.html?race_id=201830102311	05492	阿部龍	ダ	1200	478	10	6.8
2018/10/10	曇	8	10	4	4	1.6	1	1	54.0	重	1:14.3	-0.2	4-3	0.0-39.3	38.8	門別	201830101008	キンモクセイ特別	movie.html?race_id=201830101008	05411	桑村真明	ダ	1200	468	-10	45.0
2018/09/26	晴	8	12	2	2	6.2	4	3	54.0	良	1:16.1	0.4	3-2	0.0-39.5	39.6	門別	201830092608	トレニア特別	movie.html?race_id=201830092608	05411	桑村真明	ダ	1200	478	14	6.8
2018/09/06		5	0	2	2				54.0							門別	201830090605	浦河町赤心の森賞	movie.html?race_id=201830090605	05411	桑村真明	ダ	1200	計不		0.0
2018/08/14	雨	6	11	8	12	3.8	2	2	54.0	重	1:15.6	0.3	4-4	0.0-40.0	39.1	門別	201830081406	鳳仙花特別	movie.html?race_id=201830081406	05411	桑村真明	ダ	1200	464	-2	8.0
2018/07/31	晴	9	9	2	2	8.1	4	2	54.0	良	1:15.7	0.2	3-3	0.0-39.7	39.3	門別	201830073109	ベゴニア特別	movie.html?race_id=201830073109	05411	桑村真明	ダ	1200	466	-4	8.0
2018/07/17	曇	4	8	6	6	5.0	3	3	54.0	良	1:15.8	1.1	4-4	0.0-39.8	40.0	門別	201830071704	北海道みんなの日賞	movie.html?race_id=201830071704	05309	永島太郎	ダ	1200	470	4	6.0
2018/07/04	曇	10	8	1	1	4.8	3	3	54.0	重	1:15.5	1.0	4-4	0.0-39.1	39.5	門別	201830070410	みついし蓬莱山まつり	movie.html?race_id=201830070410	05502	松井伸也	ダ	1200	466	4	3.8
2018/06/21	雨	9	8	8	8	5.0	4	5	54.0	不	1:16.9	1.3	3-3	0.0-40.1	40.9	門別	201830062109	「AIRDODP」賞	movie.html?race_id=201830062109	05502	松井伸也	ダ	1200	462	4	1.2
2018/05/31	曇	8	7	4	4	4.7	3	4	53.0	重	1:15.4	0.3	3-4	0.0-37.6	37.6	門別	201830053108	ふたご座特別	movie.html?race_id=201830053108	05502	松井伸也	ダ	1200	458	6	11.2
2018/05/02	曇	5	7	6	6	7.1	4	4	53.0	良	1:46.9	1.1	4-4-4-4	0.0-41.0	41.5	門別	201830050205	稲苗月特別	movie.html?race_id=201830050205	05502	松井伸也	ダ	1600	452	2	11.2
2018/04/19	晴	3	9	1	1	1.6	1	1	54.0	良	1:16.6	-0.4	7-6	0.0-39.1	38.3	門別	201830041903	3歳条件4ー2	movie.html?race_id=201830041903	05502	松井伸也	ダ	1200	450	-12	40.0
2017/10/25	晴	4	12	2	2	2.5	2	4	54.0	重	1:15.0	0.3	9-9		37.9	門別	201730102504	2歳牝馬3組	movie.html?race_id=201730102504	05492	阿部龍	ダ	1200	462	4	5.0
2017/10/11	雨	4	10	1	1	2.1	1	2	54.0	重	1:15.8	0.3	3-3		39.8	門別	201730101104	2歳3組	movie.html?race_id=201730101104	05534	石川倭	ダ	1200	458	-4	10.0
2017/09/20	曇	6	9	8	9	3.0	2	1	54.0	重	1:15.2	-0.4	3-2		38.9	門別	201730092006	2歳未勝利(未勝利)	movie.html?race_id=201730092006	05534	石川倭	ダ	1200	462	-8	40.0
2017/09/06	曇	4	0	2	2				54.0	良						門別	201730090604	2歳未勝利(未勝利)	movie.html?race_id=201730090604	05534	石川倭	ダ	1200	468	-2	0.0
2017/08/24	雨	3	8	8	8	4.9	3	7	54.0	重	1:15.7	1.1	2-2		40.2	門別	201730082403	JRA認定アタックチ(未勝利)	movie.html?race_id=201730082403	05502	松井伸也	ダ	1200	470	24	0.0
2017/05/24	曇	4	8	6	6	2.2	1	7	54.0	良	1:19.6	3.0	3-4		42.8	門別	201730052404	JRA認定フレッシュ(新馬)	movie.html?race_id=201730052404	05502	松井伸也	ダ	1200	446	0	0.0
