日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/05	晴	9	10	4	4	3.5	2	2	56.0	不	1:26.2	0.4	9-7-6-3	0.0-41.2	40.9	高知	202054090509	C3ー10	202054090509	a0270	岡村卓弥	ダ	1300	479	-4	14.0
2020/08/29	晴	1	9	3	3	1.8	1	1	56.0	重	1:25.8	-0.2	3-3-3-2	0.0-40.0	39.6	高知	202054082901	C3イ	202054082901	a0270	岡村卓弥	ダ	1300	483	-5	16.0
2020/08/22	曇	9	11	1	1	2.0	1	7	56.0	良	1:27.9	1.8	10-9-9-9	0.0-41.6	42.0	高知	202054082209	C3ー10	202054082209	a0270	岡村卓弥	ダ	1300	488	6	0.0
2020/08/09	曇	8	9	6	6	1.8	1	1	56.0	良	1:26.7	-0.8	5-4-4-3	0.0-41.4	41.1	高知	202054080908	鈴木勝誕生日特別	202054080908	a0270	岡村卓弥	ダ	1300	482	-1	40.0
2020/07/11	曇	2	11	3	3	1.6	1	1	56.0	不	1:24.5	-0.3	4-5-5-2	0.0-41.6	40.3	高知	202054071102	C3イ	202054071102	a0270	岡村卓弥	ダ	1300	483	-3	16.0
2020/07/05	曇	5	10	6	6	1.2	1	2	55.0	不	1:24.1	0.2	3-2-2-2	0.0-38.9	38.9	高知	202054070505	C3ー16	202054070505	a03e2	多田羅誠	ダ	1300	486	0	14.0
2020/06/21	曇	4	9	6	6	3.2	2	3	55.0	重	1:24.9	0.7	2-2-2-3	0.0-38.8	39.4	高知	202054062104	C3ー16	202054062104	a03e2	多田羅誠	ダ	1300	486	-12	8.0
2020/05/17	曇	4	14	8	14	213.2	12	9	60.0	稍	3:14.8	5.4	12-12-11-11	106.0-39.2	13.5	新潟	202004010404	障害4歳以上未勝利	202004010404	01008	山本康志	障	2890	498	0	0.0
2020/03/15	晴	4	14	3	4	95.9	11	11	60.0	重	3:19.4	6.9	9-9-11-11	109.0-39.9	13.8	中山	202006020604	障害4歳以上未勝利	202006020604	01052	金子光希	障	2880	498	0	0.0
2020/02/02	晴	4	13	6	8	43.4	8	7	60.0	良	3:26.4	4.4	9-10-9-8	110.0-40.1	14.2	京都	202008020204	障害4歳以上未勝利	202008020204	01008	山本康志	障	2910	498	12	0.0
2019/11/10	晴	4	14	8	13	15.0	7	6	60.0	良	3:04.7	2.5	9-9-7-8	107.0-38.2	13.4	福島	201903030404	障害3歳以上未勝利	201903030404	01008	山本康志	障	2750	486	0	0.0
2019/10/19	曇	1	14	8	14	61.3	9	7	60.0	良	3:08.5	1.3	4-3-2-2	104.0-38.1	13.2	新潟	201904030301	障害3歳以上未勝利	201904030301	01008	山本康志	障	2850	486	-2	0.0
2019/09/08	曇	8	10	1	1	187.3	10	9	54.0	良	1:48.4	1.3	10-9-10-10	36.6-34.0	34.2	中山	201906040208	3歳以上1勝クラス	201906040208	01173	山田敬士	芝	1800	488	-8	0.0
2019/08/03	晴	1	14	4	5	160.7	13	11	60.0	良	3:06.4	2.7	11-11-10-11	103.0-37.9	13.1	新潟	201904020301	障害3歳以上未勝利	201904020301	01008	山本康志	障	2850	496	4	0.0
2019/06/30	雨	1	13	6	9	35.9	11	9	60.0	重	3:09.8	5.6	5-5-7-8	108.0-39.6	13.8	福島	201903020201	障害3歳以上未勝利	201903020201	01052	金子光希	障	2750	492	2	0.0
2019/05/12	晴	4	10	1	1	23.5	6	6	59.0	良	3:11.5	1.7	9-9-8-9	104.0-38.7	13.3	新潟	201904010604	障害4歳以上未勝利	201904010604	01052	金子光希	障	2890	490	10	0.0
2019/03/17	曇	4	14	1	1	84.1	12	7	59.0	良	3:23.3	3.8	12-12-12-12	106.0-39.1	13.6	中京	201907020404	障害4歳以上未勝利	201907020404	01052	金子光希	障	3000	480	-4	0.0
2018/12/23	晴	7	16	8	16	42.3	8	15	55.0	稍	1:26.2	3.0	13-15	34.4-36.4	38.2	阪神	201809050807	3歳以上500万下	201809050807	01166	川又賢治	ダ	1400	484	-1	0.0
2018/06/13	晴	11	12	7	9	10.7	5	12	54.0	稍	1:35.0	6.2	5-5-12-12	0.0-38.3	43.1	園田	201850061311	JRA交流淀川特別	201850061311	01166	川又賢治	ダ	1400	485	0	0.0
2018/05/15	晴	9	9	1	1	6.5	3	1	53.0	稍	1:37.6	0.0	4-4-3-1	0.0-40.2	39.6	金沢	201846051509	能登禄剛崎賞(未勝利)	201846051509	01166	川又賢治	ダ	1500	485	7	80.0
2018/03/20	曇	10	10	2	2	2.1	1	2	56.0	不	1:30.5	0.1	1-1-1	0.0-38.6	38.7	笠松	201847032010	盛春賞	201847032010	05268	佐藤友則	ダ	1400	478	0	9.8
2018/02/21	晴	9	12	4	4	6.8	3	2	55.0	良	1:32.0	0.4	2-1-1-2	0.0-40.1	40.5	園田	201850022109	JRA交流妙見山特別	201850022109	05390	吉村智洋	ダ	1400	478	0	19.8
2018/01/14	曇	4	15	2	3	35.5	9	14	56.0	稍	1:59.4	5.1	2-5-5-5	38.0-36.3	40.8	京都	201808010504	3歳新馬	201808010504	01032	池添謙一	ダ	1800	478	0	0.0
