日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/05/24	晴	4	15	4	7	7.1	3	10	56.0	稍	1:46.2	1.7	4-5-6-6	37.6-41.0	42.3	大井	201944052404	C3一　二	movie.html?race_id=201944052404	05409	柏木健宏	ダ	1600	495	-2	0.0
2019/04/26	曇	5	14	4	7	12.6	4	5	56.0	稍	1:45.2	0.9	4-5-5-5	38.7-40.2	41.1	大井	201944042605	C3一　二	movie.html?race_id=201944042605	05409	柏木健宏	ダ	1600	497	-2	8.0
2019/04/12	曇	4	12	4	4	8.8	5	7	56.0	重	1:46.9	0.8	8-8-7-6	39.3-41.6	41.8	大井	201944041204	C3一　二	movie.html?race_id=201944041204	05507	有年淳	ダ	1600	499	0	0.0
2019/03/21	曇	3	10	2	2	9.3	4	2	56.0	良	1:45.8	0.0	6-6-9-7	38.4-40.5	39.7	大井	201944032103	C3三　四	movie.html?race_id=201944032103	05542	高松亮	ダ	1600	499	-1	32.0
2019/03/07	雨	3	14	7	12	17.6	7	10	56.0	不	1:32.3	3.2	3-7-8	36.6-40.1	42.5	大井	201944030703	C3三　四	movie.html?race_id=201944030703	05230	今野忠成	ダ	1400	500	-1	0.0
2019/02/08	晴	4	15	8	14	15.2	6	8	56.0	重	1:47.8	1.4	3-3-4-5	40.0-41.2	42.5	大井	201944020804	C3一　二三	movie.html?race_id=201944020804	00817	的場文男	ダ	1600	501	1	0.0
2019/01/25	曇	5	13	7	10	19.5	6	10	56.0	良	1:46.6	2.0	4-4-6-7	37.7-41.3	42.7	大井	201944012505	C3一　二三	movie.html?race_id=201944012505	a025b	上田健人	ダ	1600	500	-1	0.0
2018/12/29	晴	3	16	2	4	38.0	8	3	56.0	良	1:45.0	0.5	5-5-6-5	37.7-41.1	40.9	大井	201844122903	ラーメンフェス201	movie.html?race_id=201844122903	a025b	上田健人	ダ	1600	501	2	25.0
2018/09/19	晴	4	10	7	8	16.3	5	6	56.0	不	1:45.3	1.6	7-7-6-6	37.9-41.0	41.3	大井	201844091904	C2三　四五	movie.html?race_id=201844091904	05230	今野忠成	ダ	1600	499	3	0.0
2018/08/27	晴	5	10	7	8	8.4	4	5	56.0	良	1:45.2	0.9	3-4-3-4	38.8-40.4	40.8	大井	201844082705	C2二　三四	movie.html?race_id=201844082705	00817	的場文男	ダ	1600	496	-3	10.0
2018/08/14	晴	6	9	4	4	2.5	1	4	56.0	稍	1:46.0	1.1	2-2-3-3	39.3-39.9	40.8	大井	201844081406	C2五　六	movie.html?race_id=201844081406	05230	今野忠成	ダ	1600	499	3	15.0
2018/08/02	晴	6	13	4	5	26.2	7	1	56.0	良	1:44.0	-0.4	6-6-4-4	37.8-40.7	40.4	大井	201844080206	C2六　七	movie.html?race_id=201844080206	05230	今野忠成	ダ	1600	496	2	100.0
2018/07/13	晴	5	11	3	3	5.1	2	6	56.0	良	1:44.5	0.5	5-3-4-4	38.4-40.7	40.6	大井	201844071305	C2七　八九	movie.html?race_id=201844071305	05455	町田直希	ダ	1600	494	-1	0.0
2018/06/29	晴	6	14	2	2	5.6	2	1	56.0	良	1:44.3	-0.7	5-4-5-5	37.7-40.3	40.1	大井	201844062906	C2九　十	movie.html?race_id=201844062906	05171	岡部誠	ダ	1600	495	-3	100.0
2018/06/08	曇	7	14	2	2	50.4	9	3	56.0	稍	1:44.5	1.1	5-4-5-3	38.0-39.8	40.4	大井	201844060807	C2九　十	movie.html?race_id=201844060807	05455	町田直希	ダ	1600	498	2	25.0
2018/05/24	晴	3	16	8	15	100.6	13	10	56.0	重	1:46.0	1.8	12-11-10-10	37.3-41.3	42.1	大井	201844052403	C2八　九	movie.html?race_id=201844052403	05507	有年淳	ダ	1600	496	-3	0.0
2018/05/11	晴	6	13	7	10	72.0	11	6	56.0	重	1:45.5	1.2	6-7-5-5	38.2-40.6	41.6	大井	201844051106	C211　12	movie.html?race_id=201844051106	05507	有年淳	ダ	1600	499	4	0.0
2018/04/19	晴	7	14	8	13	77.6	13	11	56.0	重	1:31.8	2.2	7-8-9	36.2-40.5	40.5	大井	201844041907	トゥインクルイッテク	movie.html?race_id=201844041907	05507	有年淳	ダ	1400	495	-1	0.0
2018/03/30	晴	6	14	8	13	62.4	12	9	56.0	良	1:45.8	1.2	12-11-10-10	38.7-40.6	41.1	大井	201844033006	C2九　十	movie.html?race_id=201844033006	05507	有年淳	ダ	1600	496	-1	0.0
2018/03/09	雨	7	13	7	10	20.8	5	7	56.0	不	1:46.6	2.0	12-13-11-11	39.0-40.2	41.1	大井	201844030907	C211　12	movie.html?race_id=201844030907	05455	町田直希	ダ	1600	497	1	0.0
2018/02/24	晴	5	14	8	14	171.1	12	8	56.0	良	1:46.0	2.1	3-4-4-4	37.9-40.6	42.4	大井	201844022405	C213　14	movie.html?race_id=201844022405	05507	有年淳	ダ	1600	496	-3	0.0
2018/02/09	晴	6	12	1	1	204.7	10	7	56.0	稍	1:39.7	1.9	4-3-4-4	32.3-40.5	42.0	船橋	201843020906	C2　十二	movie.html?race_id=201843020906	05507	有年淳	ダ	1500	499	-3	0.0
2018/01/26	晴	7	16	2	4	65.6	12	14	57.0	重	1:48.0	3.3	5-6-10-10	38.6-41.1	43.8	大井	201844012607	C212　C3一	movie.html?race_id=201844012607	05455	町田直希	ダ	1600	502	3	0.0
2017/12/27	晴	7	14	4	6	49.9	8	5	56.0	良	1:59.3	0.8	4-4-3-3	39.2-40.8	41.0	大井	201744122707	2017YJSファイ	movie.html?race_id=201744122707	01165	森裕太朗	ダ	1800	499	-2	20.0
2017/11/27	曇	7	15	3	5	102.6	12	9	56.0	稍	1:46.5	1.5	2-2-2-2	38.8-40.7	42.1	大井	201744112707	smart賞	movie.html?race_id=201744112707	05455	町田直希	ダ	1600	501	1	0.0
2017/11/13	晴	4	12	1	1	9.2	5	10	56.0	良	1:46.4	1.1	4-4-5-5	39.0-41.1	41.8	大井	201744111304	C2一　二三	movie.html?race_id=201744111304	00817	的場文男	ダ	1600	500	8	0.0
2017/10/31	曇	8	15	6	12	24.9	9	15	56.0	重	1:32.3	3.3	2-2-3	36.8-39.7	42.9	大井	201744103108	荒川区特別競走	movie.html?race_id=201744103108	00817	的場文男	ダ	1400	492	-2	0.0
2017/10/02	曇	6	12	2	2	15.7	7	6	56.0	稍	1:45.2	1.1	5-5-6-5	37.5-41.3	41.0	大井	201744100206	饅頭怖い賞	movie.html?race_id=201744100206	a012b	吉井竜一	ダ	1600	494	2	0.0
2017/09/13	晴	4	14	3	3	3.1	1	6	56.0	重	1:45.1	1.0	6-6-6-6	37.3-41.2	41.2	大井	201744091304	C2一　二三	movie.html?race_id=201744091304	00817	的場文男	ダ	1600	492	-1	0.0
2017/08/29	晴	8	14	6	10	8.8	4	5	55.0	良	1:29.6	0.8	5-5-4	37.2-39.2	39.4	大井	201744082908	C1　C2　C1九組	movie.html?race_id=201744082908	00817	的場文男	ダ	1400	493	-2	16.0
2017/08/12	晴	5	9	1	1	2.1	1	1	56.0	不	1:43.9	-0.8	1-1-1-1	38.9-39.5	39.5	大井	201744081205	C2六　七	movie.html?race_id=201744081205	00817	的場文男	ダ	1600	495	-5	110.0
2017/07/26	曇	7	12	7	10	3.1	1	5	56.0	良	1:46.0	0.7	4-4-3-3	37.9-42.5	42.9	大井	201744072607	シェフの隠し味クレイ	movie.html?race_id=201744072607	00817	的場文男	ダ	1600	500	3	11.0
2017/07/14	晴	8	13	6	9	4.2	2	2	56.0	良	1:43.3	0.0	4-3-3-3	38.2-39.8	39.4	大井	201744071408	C2七　八	movie.html?race_id=201744071408	00817	的場文男	ダ	1600	497	1	44.0
2017/06/29	曇	6	10	8	9	5.9	3	3	56.0	稍	1:44.5	1.1	4-4-3-3	37.7-40.0	41.0	大井	201744062906	C2五　六	movie.html?race_id=201744062906	05230	今野忠成	ダ	1600	496	2	27.5
2017/06/08	晴	7	14	4	6	9.6	5	3	53.0	稍	1:37.9	0.3	3-3-3-3	32.1-40.4	40.4	大井	201744060807	C2八　九	movie.html?race_id=201744060807	05559	藤田凌	ダ	1500	494	-4	22.0
2017/05/24	曇	7	11	7	8	13.9	7	9	55.0	良	1:45.9	1.1	10-10-9-9	37.3-41.6	41.4	大井	201744052407	C2七　八	movie.html?race_id=201744052407	05590	藤本現暉	ダ	1600	498	16	0.0
2016/07/31	晴	8	14	8	14	22.9	7	12	56.0	良	1:29.7	2.2	9-8-8	36.3-39.0	39.7	大井	201644073108	SPAT4×カイジ賞	movie.html?race_id=201644073108	05230	今野忠成	ダ	1400	482	0	0.0
2016/07/11	晴	9	9	8	8	8.1	3	4	56.0	稍	1:44.2	1.3	6-6-5-5	39.4-38.4	39.5	大井	201644071109	C2五　六	movie.html?race_id=201644071109	05230	今野忠成	ダ	1600	482	1	15.0
2016/06/27	晴	9	10	5	5	16.5	7	2	56.0	良	1:44.8	0.7	6-6-4-3	39.5-39.7	40.0	大井	201644062709	C2四　五	movie.html?race_id=201644062709	05230	今野忠成	ダ	1600	481	-2	40.0
2016/06/06	曇	9	12	2	2	28.1	8	4	56.0	良	1:43.7	0.5	1-1-1-1	38.0-40.5	41.0	大井	201644060609	C2四　五	movie.html?race_id=201644060609	05230	今野忠成	ダ	1600	483	-3	15.0
2016/05/16	曇	12	14	4	6	9.7	6	7	56.0	良	1:44.0	1.5	6-7-6-7	36.4-40.3	41.0	大井	201644051612	C2四　五	movie.html?race_id=201644051612	05230	今野忠成	ダ	1600	486	4	0.0
2016/04/21	雨	7	10	7	7	24.3	8	1	56.0	良	1:43.7	-0.4	3-3-2-2	39.0-39.4	39.0	大井	201644042107	C2十　1112	movie.html?race_id=201644042107	05230	今野忠成	ダ	1600	482	-8	100.0
2016/04/06	曇	7	12	1	1	17.8	5	7	56.0	稍	1:46.0	1.1	4-3-4-4	38.6-39.7	40.6	大井	201644040607	C2十　11	movie.html?race_id=201644040607	00817	的場文男	ダ	1600	490	2	0.0
2016/03/16	曇	6	14	4	6	16.2	6	5	56.0	重	1:44.7	0.6	4-4-4-4	39.0-39.9	40.3	大井	201644031606	C211　12	movie.html?race_id=201644031606	00817	的場文男	ダ	1600	488	-2	10.0
2016/02/25	晴	9	13	4	5	38.3	8	3	56.0	重	1:45.5	0.8	4-4-3-3	39.2-39.4	39.9	大井	201644022509	C212　1314	movie.html?race_id=201644022509	00817	的場文男	ダ	1600	490	-4	18.0
2016/02/12	曇	9	14	2	2	12.1	5	6	56.0	良	1:45.7	0.9	1-1-1-1	39.5-39.4	40.3	大井	201644021209	C212　13	movie.html?race_id=201644021209	00817	的場文男	ダ	1600	494	0	0.0
2016/01/14	晴	8	15	7	12	159.5	11	7	56.0	良	1:45.2	1.5	8-9-8-8	38.9-39.1	40.2	大井	201644011408	C211　12	movie.html?race_id=201644011408	a018e	楢崎功祐	ダ	1600	494	-3	0.0
2015/12/25	晴	5	14	3	3	15.5	5	5	56.0	稍	1:45.1	0.5	4-3-4-4	37.7-41.8	41.8	大井	201544122505	C212　13	movie.html?race_id=201544122505	00817	的場文男	ダ	1600	497	4	10.0
2015/11/25	曇	5	12	7	11	12.3	4	4	56.0	重	1:16.8	0.5	6-5	36.6-39.7	39.5	大井	201544112505	C212　13	movie.html?race_id=201544112505	00817	的場文男	ダ	1200	493	-4	12.0
2015/11/05	晴	5	12	6	7	13.6	6	3	56.0	稍	1:29.1	0.3	2-2-2	36.4-40.0	40.2	大井	201544110505	C213　1415	movie.html?race_id=201544110505	00817	的場文男	ダ	1400	497	-3	18.0
2015/10/16	曇	8	12	1	1	51.9	8	10	56.0	良	1:16.1	2.1	9-11	35.8-38.2	39.2	大井	201544101608	C214　15	movie.html?race_id=201544101608	a012b	吉井竜一	ダ	1200	500	3	0.0
2015/09/30	晴	6	14	8	14	40.2	9	5	56.0	稍	1:30.0	1.7	8-9-9	37.1-38.5	38.6	大井	201544093006	3歳　265万	movie.html?race_id=201544093006	a012b	吉井竜一	ダ	1400	497	0	12.0
2015/09/17	雨	5	12	7	10	53.6	9	3	56.0	不	1:29.9	0.2	5-5-5	37.4-40.1	39.6	大井	201544091705	3歳　245万	movie.html?race_id=201544091705	a012b	吉井竜一	ダ	1400	497	-1	21.6
2015/08/27	曇	6	14	7	12	153.6	14	10	56.0	不	1:39.5	1.4	9-10-6-5	32.2-40.3	41.1	大井	201544082706	3歳　230万	movie.html?race_id=201544082706	a012b	吉井竜一	ダ	1500	498	0	0.0
2015/08/14	曇	5	13	3	3	56.1	10	10	56.0	良	1:45.8	1.3	2-2-2-3	37.6-41.2	42.5	大井	201544081405	3歳　230万	movie.html?race_id=201544081405	a012b	吉井竜一	ダ	1600	498	-6	0.0
2015/07/30	曇	6	13	4	5	22.4	6	11	56.0	重	1:38.6	2.1	7-8-9-7	31.3-40.6	41.9	大井	201544073006	3歳　230万	movie.html?race_id=201544073006	05171	岡部誠	ダ	1500	504	9	0.0
2015/07/09	雨	7	12	5	6	5.7	4	5	56.0	不	1:38.9	1.2	5-5-5-5	32.4-40.6	41.4	大井	201544070907	3歳　185万	movie.html?race_id=201544070907	05171	岡部誠	ダ	1500	495	-1	12.0
2015/06/24	晴	4	11	8	11	4.1	2	6	56.0	良	1:37.9	2.3	5-6-5-5	31.4-39.5	41.2	大井	201544062404	3歳　185万	movie.html?race_id=201544062404	00817	的場文男	ダ	1500	496	6	0.0
2015/06/01	晴	6	12	1	1	4.7	2	1	56.0	良	1:29.2	-0.9	1-1-1	37.6-39.0	39.0	大井	201544060106	3歳　75万	movie.html?race_id=201544060106	00817	的場文男	ダ	1400	490	-10	120.0
2015/05/20	晴	4	11	7	8	16.6	8	5	56.0	良	1:31.6	0.5	6-5-4	37.9-40.7	40.8	大井	201544052004	3歳　85万	movie.html?race_id=201544052004	05299	吉原寛人	ダ	1400	500	-2	12.0
2015/04/20	雨	1	14	6	9	19.4	8	4	56.0	良	1:17.8	0.9	4-4	36.5-40.4	40.6	大井	201544042001	3歳　35万	movie.html?race_id=201544042001	a0220	小林拓未	ダ	1200	502	-4	14.4
2015/04/06	晴	1	8	7	7	8.9	3	5	56.0	良	1:32.6	2.4	4-3-3	38.8-38.2	40.4	大井	201544040601	3歳　25万	movie.html?race_id=201544040601	a0220	小林拓未	ダ	1400	506	1	12.0
2015/03/16	曇	2	12	5	6	12.4	5	6	56.0	良	1:33.8	3.2	6-6-8	39.0-38.7	41.4	大井	201544031602	3歳　20万	movie.html?race_id=201544031602	a0220	小林拓未	ダ	1400	505	0	0.0
2015/02/23	晴	2	13	4	5	127.9	12	4	56.0	不	1:33.2	1.9	8-12-11	37.2-41.1	40.9	大井	201544022302	3歳　20万		a0220	小林拓未	ダ	1400	505	16	18.0
2014/11/28	曇	3	7	6	6	40.8	7	7	55.0	重	2:08.5	10.1	6-7-7-7	40.3-39.0	43.0	大井	201444112803	2歳　新馬(新馬)		a0220	小林拓未	ダ	1800	489	0	0.0
