日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2017/10/28	雨	11	18	7	14	295.3	17	11	56.0	重	1:23.1	0.7	5-5	34.9-35.8	36.1	京都	201708040811	毎日放送賞スワンS(G2)	201708040811	01032	池添謙一	芝	1400	506	6	0.0
2017/10/15	曇	11	14	5	8	27.4	11	12	54.0	良	1:21.5	1.0	5-6	34.5-34.4	34.9	新潟	201704030211	信越S(OP)	201704030211	01093	藤岡佑介	芝	1400	500	-8	0.0
2017/06/18	晴	11	10	7	7	12.5	6	8	56.0	良	1:32.5	0.6	2-2	35.4-33.4	33.9	阪神	201709030611	米子S(OP)	201709030611	01126	松山弘平	芝	1600	508	4	0.0
2017/05/14	晴	10	10	4	4	3.7	1	1	56.0	稍	1:34.9	-0.2	2-2	36.6-34.1	33.9	京都	201708030810	錦S(1600万下)	201708030810	01126	松山弘平	芝	1600	504	-6	1841.7
2017/03/05	晴	9	12	6	7	12.2	7	3	56.0	良	1:33.2	0.1	5-5	35.4-34.2	33.8	阪神	201709010409	武庫川S(1600万下)	201709010409	05212	Ｍ．デム	芝	1600	510	4	463.9
2016/12/18	晴	9	15	3	5	23.5	9	13	57.0	良	1:36.4	1.0	9-11	36.3-34.5	34.6	阪神	201609050609	元町S(1600万下)	201609050609	05504	バルザロ	芝	1600	506	4	0.0
2016/11/27	雨	10	16	2	4	5.0	2	7	56.0	重	1:25.9	0.8	8-6	36.8-36.1	36.3	京都	201608050810	渡月橋S(1600万下)	201608050810	05504	バルザロ	芝	1400	502	6	0.0
2016/11/06	曇	10	9	5	5	12.2	6	2	57.0	良	1:34.1	0.2	2-2	35.0-34.8	34.9	京都	201608050210	長岡京S(1600万下)	201608050210	05504	バルザロ	芝	1600	496	6	735.4
2016/08/13	晴	11	17	6	12	3.6	1	7	55.0	良	1:20.6	0.6	12-13	34.3-34.1	33.6	新潟	201604020511	新潟日報賞(1600万下)	201604020511	05212	Ｍ．デム	芝	1400	490	0	0.0
2016/07/02	晴	11	9	3	3	6.7	3	8	57.0	良	1:34.1	0.5	5-7-6	36.0-33.6	33.6	中京	201607030111	豊明S(1600万下)	201607030111	01088	川田将雅	芝	1600	490	-4	0.0
2016/06/11	晴	10	15	4	6	6.3	3	1	57.0	良	1:20.3	0.0	8-3	33.7-34.9	34.4	阪神	201609030310	舞子特別(1000万下)	201609030310	01088	川田将雅	芝	1400	494	-4	1532.9
2016/01/31	晴	12	14	5	8	1.7	1	1	56.0	稍	1:22.6	-0.2	5-5	36.2-34.6	34.2	京都	201608020212	4歳以上1000万下	201608020212	01088	川田将雅	芝	1400	498	2	1050.0
2016/01/09	晴	12	16	1	1	4.4	2	2	56.0	良	1:21.1	0.0	6-6	35.2-34.5	34.0	京都	201608010212	4歳以上1000万下	201608010212	01088	川田将雅	芝	1400	496	2	420.0
2015/12/12	曇	12	9	3	3	6.0	4	2	56.0	良	1:35.3	0.2	4-4	36.7-34.2	34.0	阪神	201509050312	3歳以上1000万下	201509050312	01088	川田将雅	芝	1600	494	2	420.0
2015/11/15	晴	10	14	5	8	4.2	2	4	56.0	稍	1:35.0	0.1	2-2	35.5-35.5	35.5	京都	201508050410	ドンカスターC(1000万下)	201508050410	05386	戸崎圭太	芝	1600	492	2	230.0
2015/11/01	曇	12	10	7	8	4.3	1	2	55.0	良	1:35.4	0.0	2-2	36.9-33.8	33.7	京都	201508040912	3歳以上1000万下	201508040912	00894	小牧太	芝	1600	490	2	420.0
2015/06/06	晴	10	11	6	7	9.5	5	8	53.0	良	1:48.0	0.7	5-5	35.8-34.2	34.4	阪神	201509030110	三木特別(1000万下)	201509030110	01088	川田将雅	芝	1800	488	6	0.0
2015/05/16	曇	7	11	2	2	2.3	2	1	56.0	稍	1:34.7	0.0	3-3	35.5-35.2	34.9	京都	201508030707	3歳500万下	201508030707	01088	川田将雅	芝	1600	482	2	720.0
2015/04/25	晴	7	12	2	2	7.3	4	2	56.0	良	1:33.2	0.0	3-3	34.5-34.9	34.6	京都	201508030107	3歳500万下	201508030107	01088	川田将雅	芝	1600	480	-4	290.0
2015/01/17	晴	9	9	4	4	15.7	6	3	56.0	稍	1:35.6	0.4	5-5	36.3-34.5	34.5	京都	201508010609	白梅賞(500万下)	201508010609	05336	バルジュ	芝	1600	484	0	253.6
2014/12/27	曇	9	12	8	11	29.7	8	8	55.0	良	2:03.7	1.3	5-5-5-5	36.6-35.8	36.3	阪神	201409050709	エリカ賞(500万下)	201409050709	00666	武豊	芝	2000	484	2	0.0
2014/11/23	晴	3	16	4	8	2.9	2	1	55.0	良	1:34.2	-0.2	3-2	34.4-35.2	35.0	京都	201408050603	2歳未勝利	201408050603	00666	武豊	芝	1600	482	-4	500.0
2014/11/08	晴	2	11	7	9	16.5	4	3	55.0	良	1:34.3	0.2	4-4	34.9-34.8	34.7	京都	201408050102	2歳未勝利	201408050102	00666	武豊	芝	1600	486	6	130.0
2014/10/19	晴	3	12	5	5	33.2	8	4	55.0	良	1:35.1	0.5	5-5	36.0-34.0	34.1	京都	201408040503	2歳未勝利	201408040503	01075	田辺裕信	芝	1600	480	8	75.0
2014/09/21	晴	5	14	5	8	42.7	8	9	54.0	良	2:04.6	0.6	9-8-10-9	37.2-35.2	34.9	阪神	201409040405	2歳新馬	201409040405	05386	戸崎圭太	芝	2000	472	0	0.0
