日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/27	晴	4	8	2	2	1.0	1	1	56.0	良	1:37.3	-1.9	1-1-1-1	0.0-38.1	38.1	金沢	202146042704	C24	202146042704	a02dc	中島龍也	ダ	1500	554	12	30.0
2020/12/22	曇	7	11	7	8	1.1	1	1	56.0	不	1:36.1	-0.8	2-2-1-1	0.0-38.0	38.0	金沢	202046122207	都鮨銀座☆大将記念☆	202046122207	a02dc	中島龍也	ダ	1500	542	4	35.0
2020/12/06	晴	8	8	4	4	1.1	1	1	56.0	不	1:35.9	-0.8	2-2-1-1	0.0-38.4	38.2	金沢	202046120608	楽天競馬杯ポイント貯	202046120608	a02dc	中島龍也	ダ	1500	538	-4	30.0
2020/11/24	晴	2	7	4	4	1.0	1	1	56.0	不	1:37.4	-0.4	2-2-2-2	0.0-38.0	38.0	金沢	202046112402	世界の中地賢次郎記念	202046112402	a02dc	中島龍也	ダ	1500	542	-2	27.0
2020/11/08	曇	2	10	1	1	1.1	1	1	56.0	不	1:36.8	-0.8	2-1-1-1	0.0-38.5	38.5	金沢	202046110802	世界の阿部マル20億	202046110802	a02dc	中島龍也	ダ	1500	544	5	27.0
2020/10/20	晴	4	11	8	11	1.1	1	1	56.0	良	1:37.0	-1.6	4-4-1-1	0.0-38.0	38.0	金沢	202046102004	C24	202046102004	a02dc	中島龍也	ダ	1500	539	3	25.0
2020/09/06	晴	11	14	3	4	70.4	12	13	53.0	良	2:41.6	2.9	1-1-3-14	37.1-36.2	39.0	札幌	202001020811	丹頂S(OP)	202001020811	01180	団野大成	芝	2600	536	-10	0.0
2020/04/19	曇	11	16	3	5	48.1	10	15	54.0	重	2:04.2	2.4	1-1-2-13	34.3-37.7	39.9	福島	202003010411	福島民報杯(L)	202003010411	01157	鮫島克駿	芝	2000	546	2	0.0
2020/03/28	曇	11	14	4	5	133.7	13	12	56.0	良	2:35.4	2.5	1-1-3-8	29.8-36.6	38.7	中山	202006030111	日経賞(G2)	202006030111	01025	勝浦正樹	芝	2500	544	-10	0.0
2020/01/06	曇	11	15	6	10	66.2	12	8	54.0	良	3:09.8	1.1	1-1-1-2	38.7-36.2	37.3	京都	202008010211	万葉S(OP)	202008010211	01032	池添謙一	芝	3000	554	26	0.0
2019/09/28	晴	11	14	3	3	83.6	12	14	54.0	良	2:07.8	4.3	2-2-2-10	34.5-36.8	40.9	阪神	201909040811	シリウスS(G3)	201909040811	01032	池添謙一	ダ	2000	528	-8	0.0
2019/09/01	晴	11	14	7	11	20.1	11	7	54.0	良	2:41.8	1.0	1-1-1-2	38.8-36.1	37.1	札幌	201901020611	丹頂S(OP)	201901020611	01032	池添謙一	芝	2600	536	-8	0.0
2019/08/03	晴	11	10	1	1	32.4	9	8	56.0	良	2:41.7	1.0	1-1-2-2	37.6-35.8	36.8	札幌	201901010311	札幌日経OP(L)	201901010311	01032	池添謙一	芝	2600	544	4	0.0
2018/06/02	晴	11	11	1	1	30.7	7	8	56.0	良	1:58.5	1.3	2-2-2-2	34.2-35.3	36.4	阪神	201809030111	鳴尾記念(G3)	201809030111	01126	松山弘平	芝	2000	540	0	0.0
2018/04/29	晴	11	17	3	5	71.6	11	10	58.0	良	3:17.3	1.1	1-1-1-3	35.6-35.9	37.0	京都	201808030411	天皇賞(春)(G1)	201808030411	01126	松山弘平	芝	3200	540	0	0.0
2018/04/01	晴	11	16	6	12	259.3	15	11	57.0	良	1:59.5	1.3	1-1-2-2	36.5-34.1	35.4	阪神	201809020411	大阪杯(G1)	201809020411	01034	酒井学	芝	2000	540	-4	0.0
2018/03/18	曇	11	11	8	11	43.5	7	6	56.0	良	3:04.5	0.9	1-1-1-2	35.9-36.4	37.3	阪神	201809010811	阪神大賞典(G2)	201809010811	01126	松山弘平	芝	3000	544	-2	0.0
2018/02/18	晴	11	16	6	11	26.6	9	15	55.0	良	1:47.7	1.6	2-2-2-6	35.2-34.5	36.1	小倉	201810010411	小倉大賞典(G3)	201810010411	01144	菱田裕二	芝	1800	546	8	0.0
2017/07/16	曇	11	16	8	15	17.9	7	3	55.0	重	2:01.4	0.2	1-1-1-1	35.6-36.2	36.4	函館	201702020411	函館記念(G3)	201702020411	01032	池添謙一	芝	2000	538	6	1008.0
2017/04/30	晴	11	17	8	17	134.2	12	15	58.0	良	3:15.7	3.2	1-1-1-2	35.6-35.5	38.7	京都	201708030411	天皇賞(春)(G1)	201708030411	01126	松山弘平	芝	3200	532	8	0.0
2017/03/25	晴	11	16	2	3	75.8	10	7	56.0	良	2:33.5	0.7	1-1-1-2	30.6-36.2	36.9	中山	201706030111	日経賞(G2)	201706030111	01092	津村明秀	芝	2500	524	-12	0.0
2017/02/12	晴	11	10	2	2	14.2	4	7	56.0	稍	2:15.2	1.1	1-1-1-1	36.4-36.0	37.1	京都	201708020611	京都記念(G2)	201708020611	01032	池添謙一	芝	2200	536	-10	0.0
2017/01/17	晴	11	14	2	2	7.6	5	6	55.0	稍	2:26.4	0.7	1-1-1-1	35.6-36.4	37.1	京都	201708010511	日経新春杯(G2)	201708010511	01032	池添謙一	芝	2400	546	14	0.0
2016/10/10	晴	11	10	6	6	11.4	4	8	56.0	良	2:26.3	0.8	1-1-1-1	36.2-33.7	34.5	京都	201608040311	京都大賞典(G2)	201608040311	01032	池添謙一	芝	2400	532	0	0.0
2016/09/04	曇	11	13	8	13	8.3	4	1	53.0	良	2:41.1	-0.2	1-1-1-1	37.9-35.8	35.8	札幌	201601020611	丹頂S(OP)	201601020611	01032	池添謙一	芝	2600	532	-4	2429.4
2016/07/10	晴	10	13	5	6	4.4	2	1	57.0	稍	2:14.4	-0.1	1-1-1-1	36.0-36.5	36.5	中京	201607030410	木曽川特別(1000万下)	201607030410	01126	松山弘平	芝	2200	536	8	1530.8
2016/06/12	小雨	9	11	7	8	4.5	2	2	57.0	良	2:11.0	0.2	1-1-1-1	35.2-35.0	35.2	阪神	201609030409	三田特別(1000万下)	201609030409	01126	松山弘平	芝	2200	528	6	607.0
2016/05/14	晴	9	10	5	5	3.4	2	1	57.0	良	2:24.7	-0.3	1-1-1-1	35.8-35.8	35.8	京都	201608030709	白川特別(1000万下)	201608030709	01126	松山弘平	芝	2400	522	-12	1522.4
2016/04/09	晴	9	10	7	7	14.1	4	2	57.0	良	2:25.6	0.0	1-1-1-1	36.8-36.2	36.2	阪神	201609020509	白鷺特別(1000万下)	201609020509	01126	松山弘平	芝	2400	534	2	606.8
2016/03/12	晴	6	8	8	8	20.1	5	1	56.0	良	2:27.2	-0.3	1-1-1-1	36.5-37.0	37.0	阪神	201609010506	4歳以上500万下	201609010506	01126	松山弘平	芝	2400	532	6	750.0
2016/02/27	曇	6	16	4	7	24.5	9	15	54.0	稍	1:48.7	2.0	2-2-2-7	30.5-37.3	39.3	小倉	201610010506	4歳以上500万下	201610010506	01155	義英真	ダ	1700	526	-2	0.0
2016/01/31	晴	8	13	3	3	11.0	6	9	54.0	重	1:54.2	0.8	8-7-10-9	37.7-38.1	38.3	中京	201607010608	4歳以上500万下	201607010608	01147	城戸義政	ダ	1800	528	-4	0.0
2016/01/05	曇	4	16	2	4	13.0	7	7	54.0	良	1:54.0	0.7	7-6-6-7	37.4-37.2	37.4	京都	201608010104	4歳以上500万下	201608010104	01155	義英真	ダ	1800	532	2	0.0
2015/12/20	晴	7	15	4	7	28.6	11	5	56.0	良	1:53.9	1.4	5-5-6-6	37.9-37.4	37.6	阪神	201509050607	3歳以上500万下	201509050607	01032	池添謙一	ダ	1800	530	4	75.0
2015/12/06	曇	7	14	1	1	22.6	8	9	56.0	良	1:55.0	1.5	4-4-6-5	36.9-38.7	39.7	中京	201507040207	3歳以上500万下	201507040207	01126	松山弘平	ダ	1800	526	8	0.0
2015/11/14	雨	8	15	7	12	4.9	3	11	52.0	重	1:47.7	2.4	2-4-5-8	29.5-38.3	40.0	福島	201503030508	3歳以上500万下	201503030508	01149	伴啓太	ダ	1700	518	-12	0.0
2015/10/31	晴	9	16	5	10	10.5	6	11	55.0	良	1:25.8	1.3	9-10	35.1-37.3	37.7	京都	201508040809	3歳以上500万下	201508040809	01032	池添謙一	ダ	1400	530	10	0.0
2015/04/05	雨	5	13	1	1	7.1	4	5	56.0	不	1:51.5	0.1	3-3-3-3	37.4-36.7	36.5	阪神	201509020405	3歳500万下	201509020405	01032	池添謙一	ダ	1800	520	0	72.0
2015/03/07	曇	6	14	3	4	4.3	2	9	56.0	稍	1:54.1	0.6	1-1-2-2	37.8-37.8	38.4	阪神	201509010306	3歳500万下	201509010306	01032	池添謙一	ダ	1800	520	-2	0.0
2015/02/22	雨	2	15	1	1	1.8	1	1	56.0	良	1:54.3	-0.8	1-1-1-1	37.3-37.4	37.4	京都	201508020802	3歳未勝利	201508020802	01032	池添謙一	ダ	1800	522	-4	500.0
2015/02/08	曇	2	16	7	13	2.1	1	2	56.0	稍	1:55.0	0.3	6-5-4-3	36.9-39.0	38.8	京都	201508020402	3歳未勝利	201508020402	01032	池添謙一	ダ	1800	526	14	200.0
2014/11/23	晴	2	15	3	5	2.3	1	2	55.0	良	1:55.2	0.0	3-3-3-3	38.1-37.8	37.5	京都	201408050602	2歳未勝利	201408050602	01032	池添謙一	ダ	1800	512	-2	200.0
2014/11/02	曇	2	14	6	10	2.1	1	2	55.0	良	1:55.6	0.0	2-2-3-3	36.3-39.6	39.1	京都	201408040902	2歳未勝利	201408040902	01032	池添謙一	ダ	1800	514	8	200.0
2014/10/04	晴	1	16	4	7	3.3	1	3	55.0	良	1:55.2	0.4	12-12-9-6	36.5-39.3	38.5	阪神	201409040701	2歳未勝利	201409040701	01032	池添謙一	ダ	1800	506	6	130.0
2014/09/20	曇	1	16	6	12	3.9	1	3	54.0	良	1:54.9	1.0	5-6-6-4	37.9-37.7	38.2	阪神	201409040301	2歳未勝利	201409040301	01032	池添謙一	ダ	1800	500	-8	130.0
2014/08/17	晴	1	14	1	1	17.6	6	6	54.0	良	1:51.9	0.7	5-3-3-7	36.1-36.1	36.3	札幌	201401010801	2歳未勝利	201401010801	01032	池添謙一	芝	1800	508	6	0.0
2014/07/27	晴	9	9	4	4	12.9	5	6	54.0	稍	1:41.6	1.1	5-6-7	37.6-36.5	37.2	中京	201407030809	報知杯中京2歳S(OP)	201407030809	01034	酒井学	芝	1600	502	-8	0.0
2014/06/29	曇	1	11	8	10	2.8	1	2	54.0	稍	1:38.5	0.3	6-5	36.6-36.4	36.1	阪神	201409030801	2歳未勝利	201409030801	01126	松山弘平	芝	1600	510	0	200.0
2014/06/14	晴	5	12	3	3	3.3	1	4	54.0	良	1:23.7	1.1	5-6	35.0-35.7	36.4	阪神	201409030305	2歳新馬	201409030305	01126	松山弘平	芝	1400	510	0	110.0
