日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/12/22	曇	10	16	8	15	52.0	13	13	57.0	良	1:11.4	1.6	14-16	33.0-36.8	37.0	中山	201906050810	フェアウェルS(3勝クラス)	201906050810	01150	石川裕紀	ダ	1200	474	0	0.0
2019/10/21	曇	10	16	5	9	135.0	13	8	54.0	稍	1:24.7	0.6	10-8	35.1-36.7	36.6	東京	201905040410	テレビ静岡賞(3勝クラス)	201905040410	01127	丸山元気	ダ	1400	474	-2	0.0
2019/08/03	晴	11	15	5	9	77.4	12	10	54.0	良	1:11.5	0.9	12-12	34.3-36.3	36.2	新潟	201904020311	越後S(3勝クラス)	201904020311	01134	嶋田純次	ダ	1200	476	-2	0.0
2019/07/13	晴	11	13	6	8	23.9	8	7	57.0	稍	1:07.7	0.5	12-8	30.8-36.4	35.6	福島	201903020511	やまびこS(3勝クラス)	201903020511	01127	丸山元気	ダ	1150	478	-28	0.0
2019/03/23	曇	10	15	5	8	6.2	4	8	57.0	稍	1:11.3	0.7	11-11	33.6-37.0	36.6	中山	201906030110	春風S(1600万下)	201906030110	05386	戸崎圭太	ダ	1200	506	-2	0.0
2019/02/24	晴	10	16	7	14	9.2	4	12	57.0	良	1:12.5	1.2	9-9	33.7-37.6	37.9	中山	201906020210	ブラッドストーンS(1600万下)	201906020210	00422	内田博幸	ダ	1200	508	4	0.0
2018/12/23	小雨	10	16	7	14	7.1	4	3	56.0	稍	1:10.2	0.3	5-4	33.4-36.5	36.4	中山	201806050810	フェアウェルS(1600万下)	201806050810	05575	マーフィ	ダ	1200	504	0	464.9
2018/12/08	晴	10	16	5	10	2.8	1	7	56.0	良	1:11.0	0.8	13-11	33.9-36.3	36.0	中山	201806050310	アクアラインS(1600万下)	201806050310	00422	内田博幸	ダ	1200	504	4	0.0
2018/09/30	曇	8	15	1	1	12.8	6	1	55.0	不	1:09.2	-0.5	8-6	32.7-36.5	35.8	中山	201806040908	3歳以上1000万下	201806040908	00422	内田博幸	ダ	1200	500	6	1050.0
2018/07/29	晴	10	15	6	10	10.1	6	7	54.0	良	1:11.1	0.7	12-12	33.3-37.1	36.2	新潟	201804020210	苗場特別(1000万下)	201804020210	00422	内田博幸	ダ	1200	494	10	0.0
2018/05/13	雨	10	12	5	5	73.6	11	7	56.0	稍	1:38.3	1.4	6-5	35.4-36.4	37.4	東京	201805020810	青竜S(OP)	201805020810	01077	石橋脩	ダ	1600	484	-6	0.0
2018/03/11	晴	10	12	1	1	35.1	9	5	56.0	稍	1:25.5	1.2	11-10	34.1-37.9	37.3	中京	201807020210	昇竜S(OP)	201807020210	01144	菱田裕二	ダ	1400	490	-4	180.0
2018/02/24	晴	10	10	7	8	24.4	8	6	56.0	良	1:09.5	0.4	3-3	34.6-34.5	34.6	阪神	201809010110	マーガレットS(OP)	201809010110	01032	池添謙一	芝	1200	494	10	0.0
2017/12/28	晴	9	16	8	16	61.7	9	1	55.0	良	1:11.8	-0.1	4-3	33.6-38.2	37.9	中山	201706050909	エスペランサ賞(500万下)	201706050909	00422	内田博幸	ダ	1200	484	2	1034.3
2017/10/22	雨	8	13	3	3	25.8	7	8	55.0	不	1:26.0	2.6	8-10	34.3-37.4	38.9	京都	201708040708	なでしこ賞(500万下)	201708040708	01092	津村明秀	ダ	1400	482	4	0.0
2017/09/03	晴	10	15	4	6	4.6	3	5	54.0	良	1:11.7	0.9	13-10	34.2-36.6	36.1	札幌	201701020610	すずらん賞(OP)	201701020610	05339	ルメール	芝	1200	478	10	160.0
2017/07/01	曇	6	12	2	2	1.5	1	1	54.0	良	1:11.4	-0.5	5-5	33.4-38.0	37.7	福島	201703020106	2歳新馬	201703020106	00422	内田博幸	ダ	1150	468	0	700.0
