日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/15	晴	4	10	3	3	102.3	9	10	56.0	良	1:36.0	2.7	6-7-7	0.0-40.3	41.8	名古屋	202148011504	C12組	movie.html?race_id=202148011504	05582	水野翔	ダ	1400	473	-1	0.0
2021/01/04	晴	7	10	7	8	63.6	9	8	54.0	良	1:36.8	4.7	4-6-7	0.0-40.0	43.7	名古屋	202148010407	慎一満理奈結婚記念杯	movie.html?race_id=202148010407	05196	宮下瞳	ダ	1400	474	-1	0.0
2020/12/25	曇	6	11	7	8	440.4	11	11	56.0	良	1:36.5	4.0	6-6-8	0.0-40.3	43.0	名古屋	202048122506	C4組	movie.html?race_id=202048122506	05370	大畑雅章	ダ	1400	475	4	0.0
2020/12/10	晴	7	11	7	9	93.1	8	11	54.0	良	1:36.3	4.6	6-6-9	0.0-39.7	43.4	名古屋	202048121007	C9組	movie.html?race_id=202048121007	05196	宮下瞳	ダ	1400	471	2	0.0
2020/11/26	晴	8	10	3	3	118.8	9	9	54.0	良	1:35.8	2.0	5-7-9	0.0-41.4	42.6	名古屋	202048112608	C9組	movie.html?race_id=202048112608	05196	宮下瞳	ダ	1400	469	-6	0.0
2020/11/12	曇	8	11	4	4	296.6	11	10	56.0	良	1:35.9	4.4	6-6-6	0.0-40.4	43.5	名古屋	202048111208	C8組	movie.html?race_id=202048111208	05324	丹羽克輝	ダ	1400	475	5	0.0
2020/10/16	曇	7	11	8	10	432.1	11	11	56.0	良	1:35.2	3.5	5-6-9	0.0-39.2	42.0	名古屋	202048101607	C4組	movie.html?race_id=202048101607	05324	丹羽克輝	ダ	1400	470	1	0.0
2020/10/02	晴	10	10	6	6	161.1	9	9	56.0	良	1:34.9	3.1	10-9-9	0.0-40.0	41.1	名古屋	202048100210	B7組	movie.html?race_id=202048100210	05582	水野翔	ダ	1400	469	6	0.0
2020/09/18	曇	10	9	6	6	265.3	9	9	56.0	良	1:50.1	4.9	9-9-9	0.0-39.7	41.9	名古屋	202048091810	B8組	movie.html?race_id=202048091810	00839	戸部尚実	ダ	1600	463	-4	0.0
2020/09/04	雨	10	0	6	6				56.0	不						名古屋	202048090410	B8組	movie.html?race_id=202048090410	05370	大畑雅章	ダ	1400	計不		0.0
2020/08/21	晴	10	9	7	7	50.0	8	9	56.0	良	1:50.5	4.1	9-9-9	0.0-41.0	43.7	名古屋	202048082110	B6組	movie.html?race_id=202048082110	05582	水野翔	ダ	1600	467	-1	0.0
2020/07/24	曇	12	9	5	5	204.9	9	9	56.0	稍	1:50.0	4.3	9-9-9	0.0-42.3	43.5	名古屋	202048072412	B8組	movie.html?race_id=202048072412	05370	大畑雅章	ダ	1600	468	-1	0.0
2020/07/10	曇	10	11	8	11	210.5	11	11	56.0	不	1:35.9	4.5	11-11-11	0.0-39.4	41.9	名古屋	202048071010	B7組	movie.html?race_id=202048071010	05370	大畑雅章	ダ	1400	469	2	0.0
2020/06/24	晴	9	11	6	6	183.8	10	10	56.0	良	1:48.1	3.4	8-10-11	0.0-39.9	42.0	名古屋	202048062409	B4組	movie.html?race_id=202048062409	05171	岡部誠	ダ	1600	467	-3	0.0
2020/06/10	小雨	9	11	2	2	75.1	9	9	54.0	良	1:32.8	2.1	6-6-7	0.0-39.6	40.6	名古屋	202048061009	B4組	movie.html?race_id=202048061009	05196	宮下瞳	ダ	1400	470	5	0.0
2020/05/28	晴	11	10	6	6	105.8	8	8	56.0	良	1:32.3	2.3	8-8-7	0.0-39.2	39.8	名古屋	202048052811	B5組	movie.html?race_id=202048052811	05171	岡部誠	ダ	1400	465	-4	0.0
2020/05/13	晴	9	10	5	5	97.3	9	8	54.0	良	1:32.3	2.0	8-8-8	0.0-39.8	40.3	名古屋	202048051309	B3組	movie.html?race_id=202048051309	05196	宮下瞳	ダ	1400	469	4	0.0
2020/05/04	曇	12	9	5	5	59.4	6	8	56.0	良	1:47.0	2.2	6-7-9	0.0-39.2	40.4	名古屋	202048050412	かりん賞	movie.html?race_id=202048050412	05171	岡部誠	ダ	1600	465	2	0.0
2020/04/22	晴	9	9	6	6	114.8	8	9	56.0	稍	1:49.8	4.0	9-9-9	0.0-38.9	42.1	名古屋	202048042209	B4組	movie.html?race_id=202048042209	00839	戸部尚実	ダ	1600	463	1	0.0
2020/04/08	晴	12	9	3	3	58.3	7	9	56.0	良	1:34.6	4.3	6-6-8	0.0-38.0	41.5	名古屋	202048040812	春にんじん賞	movie.html?race_id=202048040812	05370	大畑雅章	ダ	1400	462	-4	0.0
2020/03/26	晴	9	11	2	2	63.2	9	3	56.0	良	1:45.8	1.0	4-3-3	0.0-38.8	39.3	名古屋	202048032609	B5組	movie.html?race_id=202048032609	05171	岡部誠	ダ	1600	466	1	4.6
2020/03/13	曇	10	9	1	1	88.0	8	4	54.0	稍	1:32.2	1.9	6-6-5	0.0-41.3	39.8	名古屋	202048031310	B5組	movie.html?race_id=202048031310	a02bb	木之前葵	ダ	1400	465	-4	2.9
2020/02/27	晴	12	11	5	5	63.7	9	9	54.0	良	1:46.8	1.8	4-4-5	0.0-39.6	41.0	名古屋	202048022712	B5組	movie.html?race_id=202048022712	a02bb	木之前葵	ダ	1600	469	-1	0.0
2020/02/12	晴	9	10	6	6	57.7	7	10	54.0	良	1:33.2	3.2	6-6-7	0.0-39.0	41.2	名古屋	202048021209	B5組	movie.html?race_id=202048021209	a02bb	木之前葵	ダ	1400	470	0	0.0
2020/01/29	晴	8	10	2	2	71.3	8	7	54.0	重	1:48.7	4.2	2-3-5	0.0-39.5	43.4	名古屋	202048012908	B5組	movie.html?race_id=202048012908	a02bb	木之前葵	ダ	1600	470	3	0.0
2020/01/14	曇	10	7	6	6	113.9	6	7	54.0	良	1:33.7	4.1	7-7-7	0.0-38.6	40.1	名古屋	202048011410	孔雀座特別	movie.html?race_id=202048011410	a02bb	木之前葵	ダ	1400	467	-1	0.0
2020/01/04	曇	12	10	3	3	9.0	4	1	56.0	良	1:32.2	-0.3	5-5-3	0.0-40.2	39.8	名古屋	202048010412	七福神賞	movie.html?race_id=202048010412	05171	岡部誠	ダ	1400	468	6	29.0
2019/12/13	晴	11	10	1	1	16.2	5	9	56.0	良	1:46.6	2.4	6-7-8	0.0-38.7	40.6	名古屋	201948121311	寄せ鍋賞	movie.html?race_id=201948121311	05171	岡部誠	ダ	1600	462	3	0.0
2019/11/26	曇	12	10	8	10	32.0	6	8	56.0	良	2:04.1	3.8	6-7-8	0.0-39.0	41.5	名古屋	201948112612	オリオン座特別	movie.html?race_id=201948112612	05171	岡部誠	ダ	1800	459	-5	0.0
2019/11/14	晴	3	11	2	2	1.5	1	1	56.0	良	1:32.7	-0.4	3-1-1	0.0-39.8	39.8	名古屋	201948111403	C4組	movie.html?race_id=201948111403	05171	岡部誠	ダ	1400	464	4	27.0
2019/11/01	晴	12	11	4	4	23.1	6	10	54.0	良	1:33.1	2.8	9-10-9	0.0-38.8	39.8	名古屋	201948110112	岩屋堂特別	movie.html?race_id=201948110112	a02bb	木之前葵	ダ	1400	460	-2	0.0
2019/10/03	曇	7	11	5	5	5.0	2	1	56.0	良	1:31.8	-0.4	4-4-3	0.0-40.7	39.6	名古屋	201948100307	けんたろうとりなの結	movie.html?race_id=201948100307	05171	岡部誠	ダ	1400	462	4	27.0
2019/09/20	曇	11	11	8	11	22.7	6	5	56.0	良	1:32.1	1.0	6-7-8	0.0-40.1	40.3	名古屋	201948092011	壱町田湿地特別	movie.html?race_id=201948092011	05370	大畑雅章	ダ	1400	458	-9	2.0
2019/09/03	晴	4	10	8	10	61.2	7	1	54.0	良	1:33.1	-0.4	2-2-1	0.0-40.1	40.0	名古屋	201948090304	C12組	movie.html?race_id=201948090304	a02bb	木之前葵	ダ	1400	467	3	27.0
2019/08/20	曇	4	10	5	5	59.2	7	8	56.0	良	1:35.8	2.5	6-6-6	0.0-40.6	42.4	名古屋	201948082004	C12組	movie.html?race_id=201948082004	05521	藤原幹生	ダ	1400	464	-5	0.0
2019/07/19	曇	2	10	5	5	111.6	9	7	56.0	重	1:31.1	4.0	9-9-9	0.0-39.1	40.5	笠松	201947071902	サラ系C10組	movie.html?race_id=201947071902	05523	池田敏樹	ダ	1400	469	-1	0.0
2019/07/04	晴	6	10	2	2	60.8	8	9	56.0	重	1:48.0	4.0	4-8-9	0.0-40.5	43.4	笠松	201947070406	サラ系C9組	movie.html?race_id=201947070406	05523	池田敏樹	ダ	1600	470	5	0.0
2019/06/20		6	0	2	2				56.0							笠松	201947062006	サラ系C10組	movie.html?race_id=201947062006	05523	池田敏樹	ダ	1400	計不		0.0
2019/06/05	曇	1	9	2	2	30.8	6	8	56.0	良	1:32.2	3.0	8-8-8	0.0-38.3	39.6	笠松	201947060501	サラ系C12組	movie.html?race_id=201947060501	05523	池田敏樹	ダ	1400	465	-2	0.0
2019/05/23	晴	1	8	3	3	6.4	3	7	56.0	良	1:31.5	1.7	5-5-6	0.0-40.0	40.3	笠松	201947052301	サラ系C11組	movie.html?race_id=201947052301	05523	池田敏樹	ダ	1400	467	4	0.0
2019/05/10	晴	11	9	3	3	40.0	6	9	56.0	良	1:31.4	3.8	6-7-8	0.0-38.7	40.5	笠松	201947051011	日本ライン賞	movie.html?race_id=201947051011	05523	池田敏樹	ダ	1400	463	-7	0.0
2019/04/24	雨	3	8	1	1	4.3	2	1	56.0	不	1:30.0	-0.3	1-1-1	0.0-39.0	39.0	笠松	201947042403	サラ系C14組	movie.html?race_id=201947042403	05523	池田敏樹	ダ	1400	470	1	20.0
2019/04/03	晴	3	8	7	7	5.8	3	3	56.0	良	1:31.7	1.4	3-3-3	0.0-39.0	40.0	笠松	201947040303	サラ系C12・C15	movie.html?race_id=201947040303	05523	池田敏樹	ダ	1400	469	0	2.0
2019/03/21	曇	6	9	2	2	28.9	3	3	56.0	重	1:30.6	2.2	4-4-4	0.0-37.8	39.4	笠松	201947032106	けいくん・みおちゃん	movie.html?race_id=201947032106	05523	池田敏樹	ダ	1400	469	-3	2.0
2019/03/07	晴	4	10	8	9	55.6	6	5	57.0	重	1:30.6	2.8	5-5-6	0.0-38.6	40.2	笠松	201947030704	サラ系C11・14組	movie.html?race_id=201947030704	05408	筒井勇介	ダ	1400	472	3	1.0
2019/02/19	雨	4	9	8	9	10.7	3	4	57.0	重	1:30.2	1.6	5-4-4	0.0-38.5	38.7	笠松	201947021904	サラ系C13・16組	movie.html?race_id=201947021904	05523	池田敏樹	ダ	1400	469	2	1.4
2019/02/06	曇	7	8	7	7	8.6	4	2	56.0	稍	1:46.3	1.0	3-2-2	0.0-37.7	38.1	笠松	201947020607	菜の花賞	movie.html?race_id=201947020607	05523	池田敏樹	ダ	1600	467	-6	5.1
2019/01/23	晴	5	7	1	1	48.9	6	5	56.0	良	1:27.9	1.2	1-1-1-4	0.0-39.8	41.0	高知	201954012305	C3ー12	movie.html?race_id=201954012305	a0270	岡村卓弥	ダ	1300	473	-5	2.0
2019/01/09	晴	5	11	6	7	22.4	5	4	56.0	稍	1:27.6	0.1	6-6-6-5	0.0-42.2	41.5	高知	201954010905	C3ー12	movie.html?race_id=201954010905	a01bb	畑中信司	ダ	1300	478	2	3.0
2019/01/01	晴	4	8	1	1	8.0	3	4	56.0	重	1:27.4	2.1	3-3-3-3	0.0-39.9	41.1	高知	201954010104	C3ー15	movie.html?race_id=201954010104	a01bb	畑中信司	ダ	1300	476	1	3.0
2018/12/15	晴	2	10	8	9	95.7	8	7	56.0	重	1:27.9	2.0	5-6-7-6	0.0-40.7	41.7	高知	201854121502	ウツボのたたき特別	movie.html?race_id=201854121502	a0270	岡村卓弥	ダ	1300	475	-6	0.0
2018/12/01	晴	12	11	6	6	23.0	8	1	56.0	重	1:27.6	-0.1	1-1-1-1	0.0-41.6	41.6	高知	201854120112	ファイナルレース	movie.html?race_id=201854120112	a0270	岡村卓弥	ダ	1300	481	11	20.0
2018/11/18	晴	3	10	1	1	108.9	9	10	56.0	重	1:30.0	4.0	3-7-10-9	0.0-40.0	43.3	高知	201854111803	土佐の軍鶏鍋特別	movie.html?race_id=201854111803	a0258	山崎雅由	ダ	1300	470	-4	0.0
2018/11/03	晴	12	12	6	8	6.7	3	2	56.0	良	1:28.8	0.1	3-3-3-3	0.0-42.9	42.8	高知	201854110312	ファイナルレース	movie.html?race_id=201854110312	a0270	岡村卓弥	ダ	1300	474	4	6.0
2018/10/21	晴	12	11	7	8	81.8	9	7	56.0	良	1:30.6	3.4	5-6-9-9	0.0-41.5	43.9	高知	201854102112	ファイナルレース	movie.html?race_id=201854102112	a0270	岡村卓弥	ダ	1300	470	1	0.0
2018/09/29	曇	2	11	8	10	64.8	7	8	56.0	不	1:28.6	4.1	6-7-8-8	0.0-39.8	42.9	高知	201854092902	3歳ー4	movie.html?race_id=201854092902	05572	佐原秀泰	ダ	1300	469	0	0.0
2018/09/16	晴	2	11	4	4	82.8	8	8	56.0	重	1:29.7	3.8	2-2-2-8	0.0-40.1	43.6	高知	201854091602	3歳ー4	movie.html?race_id=201854091602	05572	佐原秀泰	ダ	1300	469	-10	0.0
2018/09/01	曇	2	10	2	2	12.2	6	5	56.0	重	1:28.0	0.9	5-6-4-3	0.0-42.2	42.6	高知	201854090102	3歳ー4	movie.html?race_id=201854090102	05572	佐原秀泰	ダ	1300	479	3	1.0
2018/08/18	晴	2	9	1	1	49.3	7	4	56.0	重	1:27.6	0.6	1-1-1-1	0.0-40.6	41.2	高知	201854081802	3歳ー4	movie.html?race_id=201854081802	05572	佐原秀泰	ダ	1300	476	2	2.0
2018/07/29	曇	2	8	3	3	6.2	3	4	56.0	重	1:28.6	2.5	6-6-6-4	0.0-41.1	42.8	高知	201854072902	3歳ー5	movie.html?race_id=201854072902	a0258	山崎雅由	ダ	1300	474	-2	2.0
2018/07/15	晴	1	12	5	6	24.0	6	6	55.0	稍	1:30.4	3.3	5-6-6-6	0.0-42.1	44.5	高知	201854071501	3歳ー4	movie.html?race_id=201854071501	05506	別府真衣	ダ	1300	476	-4	0.0
2018/07/01	曇	1	10	8	9	4.4	2	6	56.0	不	0:50.7	1.3	5-7	0.0-36.6	37.3	高知	201854070101	3歳ー4	movie.html?race_id=201854070101	a02f8	林謙佑	ダ	800	480	5	0.0
2018/06/17	晴	1	12	1	1	14.1	5	10	56.0	重	1:29.1	3.6	5-4-4-5	0.0-39.9	43.2	高知	201854061701	3歳ー5	movie.html?race_id=201854061701	05496	郷間勇太	ダ	1300	475	13	0.0
2018/05/06	晴	3	13	8	13	224.5	11	13	56.0	良	1:50.9	2.9	13-13-13	35.5-35.1	36.0	東京	201805020603	3歳未勝利	201805020603	01119	伊藤工真	芝	1800	462	0	0.0
2018/04/29	晴	3	15	4	6	105.6	11	13	53.0	良	1:58.8	2.2	4-7-13-14	39.2-38.1	38.2	新潟	201804010203	3歳未勝利	201804010203	01173	山田敬士	ダ	1800	462	-4	0.0
2018/04/15	曇	6	15	6	11	154.9	14	8	53.0	稍	1:52.0	1.8	10-10-10-11	30.4-39.7	40.1	福島	201803010406	3歳未勝利	201803010406	01161	菊沢一樹	ダ	1700	466	2	0.0
2018/03/18	曇	3	16	1	2	73.9	10	9	53.0	良	1:15.0	1.8	7-6	34.9-38.3	39.4	中山	201806020803	3歳未勝利	201806020803	01161	菊沢一樹	ダ	1200	464	-6	0.0
2017/12/28	晴	6	16	1	2	76.1	11	7	52.0	良	1:14.7	1.3	9-9	34.6-38.8	38.9	中山	201706050906	2歳新馬	201706050906	01161	菊沢一樹	ダ	1200	470	0	0.0
