日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/02	曇	10	12	7	10	473.4	12	11	54.0	不	1:39.3	2.2	9-10-12-12	0.0-38.2	38.0	姫路	202151030210	ひょうご雪姫ポーク特	movie.html?race_id=202151030210	a01e6	小谷周平	ダ	1500	435	-2	0.0
2021/02/16	晴	10	9	7	7	74.8	8	8	54.0	稍	1:33.5	2.5	7-7-8-8	0.0-38.7	39.9	姫路	202151021610	B1二	movie.html?race_id=202151021610	a01e6	小谷周平	ダ	1400	437	0	0.0
2021/02/02	晴	11	11	7	9	232.0	11	8	54.0	稍	1:33.7	2.6	10-10-10-9	0.0-38.2	39.5	姫路	202151020211	小野市白雲谷温泉ゆぴ	movie.html?race_id=202151020211	a01e6	小谷周平	ダ	1400	437	-1	0.0
2021/01/21	晴	10	11	3	3	132.5	10	9	54.0	良	1:33.1	1.6	10-10-11-10	0.0-39.1	38.3	姫路	202151012110	B1二	movie.html?race_id=202151012110	a01e6	小谷周平	ダ	1400	438	-9	0.0
2021/01/07	曇	10	11	1	1			除	54.0	稍				0.0-39.0		園田	202150010710	B1	movie.html?race_id=202150010710	a01e6	小谷周平	ダ	1400	444	-3	0.0
2020/11/30	晴	11	12	8	12	81.2	10	11	54.0	良	1:37.8	2.5	9-9-11-12	30.5-39.1	39.5	船橋	202043113011	ゆいちゅ?ぶC	movie.html?race_id=202043113011	05230	今野忠成	ダ	1500	447	2	0.0
2020/11/12	曇	12	12	7	10	39.9	8	4	54.0	良	1:44.8	1.0	11-11-11-8	37.7-40.0	39.1	川崎	202045111212	白妙菊賞	movie.html?race_id=202045111212	05230	今野忠成	ダ	1600	445	-5	18.0
2020/10/23	雨	10	12	8	11	59.1	9	3	54.0	重	1:37.2	1.2	9-10-11-9	31.0-38.4	38.2	浦和	202042102310	秋陽特別	movie.html?race_id=202042102310	05443	本田正重	ダ	1500	450	1	32.0
2020/10/01	晴	10	12	4	4	15.0	4	12	54.0	稍	1:38.4	2.6	4-4-7-8	30.4-40.1	42.0	船橋	202043100110	C1　選抜牝馬	movie.html?race_id=202043100110	05443	本田正重	ダ	1500	449	1	0.0
2020/09/17	曇	12	14	5	7	20.6	7	6	54.0	稍	1:44.4	1.4	9-9-9-8	37.1-40.1	39.5	川崎	202045091712	風船葛賞	movie.html?race_id=202045091712	a0235	笠野雄大	ダ	1600	448	2	0.0
2020/08/27	晴	12	11	8	12			除	50.0	稍				36.5-41.7		川崎	202045082712	夕顔賞	movie.html?race_id=202045082712	a03fe	中島良美	ダ	1600	計不		0.0
2020/08/05	晴	12	13	6	10	20.9	8	5	54.0	良	1:36.8	1.1	5-6-6-7	30.4-40.3	39.9	船橋	202043080512	2020JBCまであ	movie.html?race_id=202043080512	05443	本田正重	ダ	1500	446	2	15.0
2020/07/16	曇	9	14	3	3	61.5	10	3	54.0	重	1:37.5	0.3	10-11-11-6	28.9-41.8	41.0	川崎	202045071609	C1一　二三	movie.html?race_id=202045071609	05443	本田正重	ダ	1500	444	1	30.0
2020/06/29	晴	12	10	8	11	73.9	9	4	54.0	稍	1:45.7	1.2	4-5-6-6	37.4-39.6	40.3	浦和	202042062912	パール特別	movie.html?race_id=202042062912	05443	本田正重	ダ	1600	443	0	24.0
2020/06/08	晴	11	14	6	10	104.1	12	13	50.0	良	1:45.8	2.9	5-5-7-7	36.9-40.3	42.4	川崎	202045060811	神楽酒造盃くろうま賞	movie.html?race_id=202045060811	05563	櫻井光輔	ダ	1600	443	1	0.0
2020/05/15	曇	12	14	6	9	39.6	9	12	54.0	良	1:45.4	1.2	8-9-12-10	36.8-40.3	40.5	川崎	202045051512	小田原市キャラクター	movie.html?race_id=202045051512	05443	本田正重	ダ	1600	442	4	0.0
2020/04/24	曇	10	12	6	8	56.7	7	8	53.0	良	1:31.3	1.8	10-10-12-10	37.8-38.1	38.5	浦和	202042042410	葉桜特別	movie.html?race_id=202042042410	05443	本田正重	ダ	1400	438	-2	0.0
2020/04/02	晴	9	11	7	8	30.7	5	5	54.0	重	1:37.8	0.7	8-8-8-7	31.2-41.2	40.8	船橋	202043040209	C1　選抜牝馬	movie.html?race_id=202043040209	05443	本田正重	ダ	1500	440	-1	15.0
2020/01/09	晴	10	10	6	6	6.8	3	8	54.5	重	1:16.7	1.4	5-6-7	36.8-38.5	39.0	船橋	202043010910	ウインターダッシュ	movie.html?race_id=202043010910	05299	吉原寛人	ダ	1200	441	-1	0.0
2019/12/09	曇	11	12	1	1	28.2	7	5	54.0	稍	1:37.8	1.7	5-5-5-6	31.4-39.1	39.6	船橋	201943120911	一陽特別	movie.html?race_id=201943120911	05404	御神本訓	ダ	1500	442	2	24.0
2019/11/18	晴	9	14	5	8	23.2	5	11	54.0	良	1:38.2	2.1	6-6-5-4	29.7-40.1	41.4	川崎	201945111809	第3回愛川レッドカー	movie.html?race_id=201945111809	05404	御神本訓	ダ	1500	440	-3	0.0
2019/11/01	晴	9	10	8	9	5.9	3	1	54.0	重	1:15.6	0.0	3-3-3	36.5-39.1	38.7	船橋	201943110109	相馬野馬追特別	movie.html?race_id=201943110109	05404	御神本訓	ダ	1200	443	5	130.0
2019/09/26	晴	7	12	2	2	14.4	8	2	54.0	稍	1:38.0	0.1	7-7-7-8	32.6-39.5	38.8	船橋	201943092607	C1　選抜牝馬	movie.html?race_id=201943092607	05404	御神本訓	ダ	1500	438	-8	52.0
2019/08/30	曇	10	13	5	7	17.8	6	12	54.0	不	1:46.7	2.7	2-3-4-6	37.5-41.0	43.4	船橋	201943083010	初秋特別	movie.html?race_id=201943083010	05171	岡部誠	ダ	1600	446	-4	0.0
2019/08/10	晴	12	12	6	8	5.9	3	4	54.0	良	1:37.9	1.5	11-10-8-8	31.0-40.2	40.1	船橋	201943081012	ハートビートナイター	movie.html?race_id=201943081012	05171	岡部誠	ダ	1500	450	-4	19.5
2019/07/15	曇	10	14	7	12	10.8	5	3	54.0	不	1:44.4	0.7	6-6-6-7	36.8-40.8	40.7	船橋	201943071510	酒のお供に井藤のしじ	movie.html?race_id=201943071510	05443	本田正重	ダ	1600	454	6	30.0
2019/05/29	曇	10	11	4	4	25.7	7	4	54.0	良	1:42.9	1.9	3-3-4-3	36.9-38.4	39.7	浦和	201942052910	早苗月特別	movie.html?race_id=201942052910	a0235	笠野雄大	ダ	1600	448	-5	30.0
2019/05/08	晴	8	12	6	8	5.3	2	3	54.0	良	1:15.6	0.8	3-4-4	36.7-38.1	38.6	船橋	201943050808	馬い薫屋農園野菜記念	movie.html?race_id=201943050808	05443	本田正重	ダ	1200	453	6	35.0
2019/04/17	曇	8	9	5	5	11.1	2	3	54.0	稍	1:15.5	1.0	9-9-8	36.6-37.9	36.9	船橋	201943041708	堆肥で美味しい野菜記	movie.html?race_id=201943041708	05443	本田正重	ダ	1200	447	0	30.0
2019/03/13	曇	7	12	5	5	22.2	6	3	54.0	重	1:15.6	1.6	4-4-4	36.0-38.0	38.9	船橋	201943031307	NARGP年度代表馬	movie.html?race_id=201943031307	05171	岡部誠	ダ	1200	447	-2	30.0
2019/02/19	小雨	9	12	6	8	7.3	4	3	54.5	良	1:15.3	0.5	4-5-5	35.7-39.1	38.9	船橋	201943021909	今から第9Rプレミア	movie.html?race_id=201943021909	05299	吉原寛人	ダ	1200	449	1	30.0
2019/01/15	晴	9	12	6	7	5.5	3	2	54.5	良	1:16.2	0.8	2-2-2	36.6-38.8	39.5	船橋	201943011509	毎日第9Rプレミアム	movie.html?race_id=201943011509	05299	吉原寛人	ダ	1200	448	-1	48.0
2018/12/10	曇	8	12	1	1	3.4	1	3	54.0	良	1:16.4	0.5	4-1-1	36.2-39.7	40.2	船橋	201843121008	C2　選抜馬イ	movie.html?race_id=201843121008	05443	本田正重	ダ	1200	449	9	27.5
2018/11/28	晴	8	14	5	7	9.1	5	4	54.0	良	1:45.3	0.6	7-6-7-5	37.6-40.5	40.4	川崎	201845112808	ジオファーム馬い!ニ	movie.html?race_id=201845112808	05443	本田正重	ダ	1600	440	-8	25.5
2018/11/05	曇	6	12	6	8	3.1	2	3	54.0	稍	1:16.6	0.9	5-5-5	36.8-38.9	39.5	船橋	201843110506	C2　選抜馬イ	movie.html?race_id=201843110506	05443	本田正重	ダ	1200	448	-4	27.5
2018/09/08	晴	3	16	6	12	11.9	6	4	54.0	良	1:13.6	0.4	9-11	35.2-38.0	38.0	中山	201806040103	3歳未勝利	201806040103	00663	蛯名正義	ダ	1200	452	0	75.0
2018/08/25	曇	2	18	4	7	6.6	4	3	54.0	良	1:09.8	0.4	5-5	33.8-35.6	35.7	新潟	201804020902	3歳未勝利	201804020902	00663	蛯名正義	芝	1200	452	4	130.0
2018/05/19	曇	3	18	8	16	17.4	6	6	54.0	良	1:23.0	0.6	6-7	35.0-35.6	34.9	東京	201805020903	3歳未勝利	201805020903	00663	蛯名正義	芝	1400	448	-10	0.0
2018/04/22	晴	4	18	4	7	75.1	9	3	54.0	良	1:22.9	0.7	3-3	36.2-33.9	34.3	東京	201805020204	3歳未勝利	201805020204	00663	蛯名正義	芝	1400	458	-10	130.0
2018/02/17	晴	1	16	3	5	16.3	9	9	54.0	良	1:22.4	1.4	1-1	30.2-38.0	39.4	東京	201805010701	3歳未勝利	201805010701	00663	蛯名正義	ダ	1300	468	-6	0.0
2017/11/18	曇	6	14	5	8	50.1	8	10	54.0	良	1:38.5	2.2	3-2	36.8-34.1	36.2	東京	201705050506	2歳新馬	201705050506	00663	蛯名正義	芝	1600	474	0	0.0
