日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/03	曇	10	9	8	9	6.3	4	3	56.0	重	1:49.4	0.2	6-6-4-3	0.0-38.1	37.9	金沢	202146050310	楽天競馬でゴールデン	movie.html?race_id=202146050310	a01fa	松戸政也	ダ	1700	438	2	11.2
2021/04/06	曇	10	9	7	7	5.6	3	5	56.0	稍	1:51.4	1.6	7-7-7-5	0.0-40.1	41.0	金沢	202146040610	見附桜まつり特別	movie.html?race_id=202146040610	a01fa	松戸政也	ダ	1700	436	-3	7.0
2021/03/15	晴	11	11	4	4	2.1	1	4	56.0	稍	1:51.2	0.7	8-7-5-4	0.0-39.2	38.7	金沢	202146031511	マーチ特別	movie.html?race_id=202146031511	a01fa	松戸政也	ダ	1700	439	5	8.4
2020/12/25	雨	11	11	6	7	7.1	5	2	56.0	不	1:36.9	0.1	4-5-4-3	0.0-41.3	38.4	金沢	202046122511	令和2年ラストラン特	movie.html?race_id=202046122511	a01fa	松戸政也	ダ	1500	434	5	22.4
2020/12/06	晴	10	12	2	2	108.6	9	9	56.0	不	2:10.8	2.1	11-11-9-9	0.0-38.6	38.5	金沢	202046120610	中日杯(G)	movie.html?race_id=202046120610	a01fa	松戸政也	ダ	2000	429	2	0.0
2020/11/08	曇	10	9	8	8	3.5	2	3	56.0	重	2:05.2	0.3	7-6-6-4	0.0-40.1	39.6	金沢	202046110810	楽天競馬杯ポイント貯	movie.html?race_id=202046110810	a01fa	松戸政也	ダ	1900	427	-10	16.8
2020/10/13	曇	11	7	4	4	10.6	4	5	56.0	良	1:36.3	1.7	7-7-5-6	0.0-37.8	38.4	金沢	202046101311	倶利伽羅源平の郷賞	movie.html?race_id=202046101311	a01fa	松戸政也	ダ	1500	437	4	13.6
2020/09/27	曇	10	8	5	5	2.1	1	1	56.0	重	1:50.9	-0.6	5-5-2-1	0.0-39.4	39.2	金沢	202046092710	加賀白峰特別	movie.html?race_id=202046092710	a01fa	松戸政也	ダ	1700	433	-4	80.0
2020/08/30	晴	10	9	8	8	3.6	2	1	56.0	良	1:51.1	0.0	7-7-4-1	0.0-39.0	38.5	金沢	202046083010	小松安宅特別	movie.html?race_id=202046083010	a01fa	松戸政也	ダ	1700	437	5	80.0
2020/08/02	晴	10	7	4	4	15.7	5	5	56.0	良	1:51.7	2.0	6-5-5-5	0.0-37.4	38.3	金沢	202046080210	葉月賞	movie.html?race_id=202046080210	a01fa	松戸政也	ダ	1700	432	-2	13.6
2020/07/12	曇	12	8	1	1	3.7	2	1	56.0	不	1:36.4	-0.2	6-5-4-4	0.0-38.0	37.6	金沢	202046071212	グラジオラス賞	movie.html?race_id=202046071212	a01fa	松戸政也	ダ	1500	434	2	56.0
2020/06/28	曇	12	11	2	2	4.2	2	2	56.0	重	1:37.4	0.4	8-7-7-6	0.0-38.5	38.1	金沢	202046062812	楽天競馬でネット投票	movie.html?race_id=202046062812	a01fa	松戸政也	ダ	1500	432	1	11.7
2020/06/16	曇	12	9	2	2	5.1	2	1	56.0	良	1:36.7	-0.7	7-6-5-1	0.0-39.5	38.4	金沢	202046061612	楽天競馬でネット投票	movie.html?race_id=202046061612	a01fa	松戸政也	ダ	1500	431	-5	42.0
2020/06/02	晴	9	9	5	5	9.5	2	2	56.0	良	1:38.3	0.9	6-5-3-2	0.0-38.7	38.9	金沢	202046060209	B12	movie.html?race_id=202046060209	a01fa	松戸政也	ダ	1500	436	6	9.8
2020/05/24	晴	10	9	4	4	21.4	5	1	56.0	良	1:53.6	-0.1	9-8-7-3	0.0-41.5	39.9	金沢	202046052410	尾山特別	movie.html?race_id=202046052410	a01fa	松戸政也	ダ	1700	430	-4	35.0
2020/05/10	曇	8	8	1	1	39.1	6	3	56.0	良	1:39.4	0.7	6-7-7-4	0.0-40.4	40.4	金沢	202046051008	一里野高原特別	movie.html?race_id=202046051008	a01fa	松戸政也	ダ	1500	434	-3	4.4
2020/04/28	晴	10	10	7	7	44.6	7	2	56.0	良	1:39.8	0.1	2-2-1-2	0.0-41.6	41.7	金沢	202046042810	七尾青柏祭賞	movie.html?race_id=202046042810	a01fa	松戸政也	ダ	1500	437	15	8.4
2020/03/24	晴	9	12	8	12	38.6	11	11	56.0	良	1:39.1	2.3	7-7-10-8	30.7-39.9	41.2	浦和	202042032409	北区菜の花賞	movie.html?race_id=202042032409	05553	保園翔也	ダ	1500	422	4	0.0
2020/03/02	雨	9	12	8	11	99.4	12	10	53.0	重	1:38.4	1.4	2-2-3-5	30.5-40.0	41.1	川崎	202045030209	C1五　六	movie.html?race_id=202045030209	05561	赤津和希	ダ	1500	418	-6	0.0
2020/02/18	晴	9	12	8	12	56.6	9	6	56.0	稍	1:31.0	0.8	6-7-5-4	35.9-40.7	40.9	浦和	202042021809	みんなで日高の曼珠沙	movie.html?race_id=202042021809	a021b	山崎真	ダ	1400	424	6	0.0
2020/01/17	晴	8	12	2	2	34.8	7	4	56.0	稍	1:38.7	1.8	5-5-5-7	30.6-40.2	41.4	浦和	202042011708	国宝歓喜院聖天堂賞	movie.html?race_id=202042011708	05553	保園翔也	ダ	1500	418	-7	16.5
2020/01/03	晴	8	10	7	7	27.8	6	6	55.0	良	1:38.2	1.7	5-5-7-6	31.0-39.0	40.0	川崎	202045010308	新春馬い島のレモンを	movie.html?race_id=202045010308	05595	福原杏	ダ	1500	425	-8	0.0
2019/12/25	曇	9	12	8	11	201.5	11	6	56.0	重	1:30.4	2.2	5-5-3-5	36.7-38.3	39.7	浦和	201942122509	クライマックスリレー	movie.html?race_id=201942122509	a021b	山崎真	ダ	1400	433	5	0.0
2019/12/16	晴	12	12	3	3	68.5	9	6	55.0	良	1:37.9	1.6	5-5-5-5	29.8-40.1	40.8	川崎	201945121612	ゆがわら戦隊ゆたぽん	movie.html?race_id=201945121612	05595	福原杏	ダ	1500	428	-5	0.0
2019/11/25	晴	8	12	1	1	72.5	9	10	56.0	不	1:31.3	2.6	9-9-10-10	36.1-39.1	40.3	浦和	201942112508	彩さい牛賞	movie.html?race_id=201942112508	05091	五十嵐冬	ダ	1400	433	-4	0.0
2019/11/04	晴	5	12	7	9	135.9	9	11	53.0	重	1:38.8	1.9	6-7-6-9	30.9-39.5	40.6	浦和	201942110405	笠松競馬特別	movie.html?race_id=201942110405	05561	赤津和希	ダ	1500	437	-2	0.0
2019/10/07	晴	9	12	1	1	110.0	10	8	53.0	稍	1:30.1	1.4	5-6-6-5	36.5-39.4	40.1	浦和	201942100709	桜区区民ふれあいまつ	movie.html?race_id=201942100709	05561	赤津和希	ダ	1400	439	35	0.0
2019/05/30	晴	12	12	3	3	39.2	9	8	56.0	良	1:30.8	3.1	5-5-7-4	37.2-37.5	39.9	浦和	201942053012	サツキツツジ特別	movie.html?race_id=201942053012	05553	保園翔也	ダ	1400	404	-10	0.0
2019/05/01	曇	10	12	6	7	7.0	4	5	56.0	重	1:30.2	1.2	7-8-8-4	36.0-39.1	39.1	浦和	201942050110	桜草特別	movie.html?race_id=201942050110	05524	笹川翼	ダ	1400	414	1	20.0
2019/04/19	曇	10	10	7	7	20.3	7	9	56.0	稍	1:17.6	2.6	9-9-9	35.5-39.5	39.9	船橋	201943041910	春風賞	movie.html?race_id=201943041910	05269	繁田健一	ダ	1200	413	-4	0.0
2019/03/27	晴	10	12	5	6	27.1	5	4	56.0	良	1:29.3	1.2	4-4-4-2	36.8-38.2	38.6	浦和	201942032710	仲春特別	movie.html?race_id=201942032710	05524	笹川翼	ダ	1400	417	-2	27.0
2019/02/26	晴	12	12	5	6	30.2	6	7	56.0	良	1:45.5	1.5	7-7-7-6	37.5-40.3	41.0	川崎	201945022612	沈丁花特別	movie.html?race_id=201945022612	05573	瀧川寿希	ダ	1600	419	-4	0.0
2019/02/15	曇	8	10	4	4	35.2	6	1	56.0	良	1:30.0	0.0	4-3-3-3	37.7-39.0	38.7	浦和	201942021508	埼玉県畜産技術振興協	movie.html?race_id=201942021508	05524	笹川翼	ダ	1400	423	1	110.0
2019/01/11	晴	8	7	1	1	77.4	7	7	56.0	良	1:30.5	1.1	6-6-7-7	37.7-38.3	38.4	浦和	201942011108	鉢形城主「北條氏邦」	movie.html?race_id=201942011108	05286	服部茂史	ダ	1400	422	1	0.0
2018/12/24	晴	9	11	6	7	12.3	6	10	56.0	良	1:38.5	1.7	10-10-11-11	29.9-40.4	40.1	浦和	201842122409	東秩父花桃の郷賞	movie.html?race_id=201842122409	05573	瀧川寿希	ダ	1500	421	6	0.0
2018/11/21	晴	4	12	5	5	37.2	11	12	56.0	稍	1:39.8	3.1	3-4-9-12	30.1-40.1	42.4	浦和	201842112104	彩の国たまご賞	movie.html?race_id=201842112104	a021b	山崎真	ダ	1500	415	5	0.0
2018/10/24	晴	8	11	5	6	15.8	6	11	56.0	良	1:31.7	2.3	2-3-8-11	36.3-39.4	40.9	浦和	201842102408	宮代巨峰賞	movie.html?race_id=201842102408	05380	矢野貴之	ダ	1400	410	-6	0.0
2018/07/17	晴	7	12	7	9	6.0	3	8	57.0	良	1:32.2	2.3	5-4-5-6	37.1-39.5	41.1	浦和	201842071707	ツインホープ特別	movie.html?race_id=201842071707	05573	瀧川寿希	ダ	1400	416	0	0.0
2018/06/26	晴	5	7	2	2	5.8	2	2	56.0	良	1:37.3	0.0	1-1-1-1	32.6-37.6	37.6	浦和	201842062605	アマリリス特別	movie.html?race_id=201842062605	05248	加藤和博	ダ	1500	416	-4	70.0
2018/05/29	晴	7	12	6	7	20.6	7	2	56.0	良	1:31.6	0.3	5-6-3-2	37.1-41.2	41.0	浦和	201842052907	ツインベスト特別	movie.html?race_id=201842052907	05573	瀧川寿希	ダ	1400	420	12	87.5
2018/02/27	晴	9	12	7	10	17.1	6	7	56.0	良	1:37.6	0.7	2-2-1-2	29.3-41.6	42.1	川崎	201845022709	フェブラリーフラワー	movie.html?race_id=201845022709	05524	笹川翼	ダ	1500	408	-2	0.0
2018/02/13	晴	6	12	3	3	7.7	3	4	56.0	稍	1:32.0	0.6	10-10-8-6	37.0-41.2	39.9	浦和	201842021306	ツインサドル特別	movie.html?race_id=201842021306	05524	笹川翼	ダ	1400	410	-10	30.0
2017/12/19	晴	2	11	8	10	9.1	4	4	55.0	稍	1:31.4	0.2	3-3-3-3	38.3-39.5	39.5	浦和	201742121902	2歳二	movie.html?race_id=201742121902	05573	瀧川寿希	ダ	1400	420	-7	21.0
2017/11/21	晴	1	11	2	2	22.1	6	4	55.0	良	1:39.9	0.7	2-2-2-3	31.3-40.5	40.8	浦和	201742112101	2歳二	movie.html?race_id=201742112101	05524	笹川翼	ダ	1500	427	13	21.0
2017/08/16	雨	6	12	5	5	10.4	3	12	54.0	不	1:38.0	5.6	5-5-6-12	37.2-41.4	46.2	浦和	201742081606	新選特別	movie.html?race_id=201742081606	05399	和田譲治	ダ	1400	414	4	0.0
2017/07/20	晴	2	6	4	4	1.5	1	1	54.0	良	0:48.8	-0.9	1-1	36.1-36.3	36.3	浦和	201742072002	ドリームチャレンジ	movie.html?race_id=201742072002	05171	岡部誠	ダ	800	410	0	250.0
