日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/23	晴	12	10	8	9	4.8	3	1	56.0	良	1:28.8	-0.5	1-1-1	0.0-38.4	38.4	名古屋	202048062312	かに座特別	movie.html?race_id=202048062312	05370	大畑雅章	ダ	1400	478	-1	47.0
2020/06/11	雨	12	11	7	9	2.7	1	1	56.0	重	1:44.6	-1.7	1-1-1	0.0-41.6	41.6	名古屋	202048061112	オドリコソウ賞	movie.html?race_id=202048061112	05370	大畑雅章	ダ	1600	479	-3	32.0
2020/05/26	曇	11	11	3	3	25.2	6	6	56.0	良	2:00.9	3.6	4-5-4	0.0-39.1	41.5	名古屋	202048052611	ふたご座特別	movie.html?race_id=202048052611	05558	渡辺竜也	ダ	1800	482	-9	0.0
2020/05/06	曇	9	6	4	4	1.9	1	1	56.0	良	1:30.1	-0.6	1-1-1	0.0-40.0	40.0	名古屋	202048050609	B9組	movie.html?race_id=202048050609	05370	大畑雅章	ダ	1400	491	4	32.0
2020/03/04	曇	12	14	4	6	22.0	10	10	56.0	稍	1:37.7	1.5	3-3-6-6	29.2-40.6	41.3	川崎	202045030412	菫特別	movie.html?race_id=202045030412	05365	山崎誠士	ダ	1500	487	0	0.0
2020/02/10	晴	10	14	7	12	26.4	8	11	57.5	良	1:02.7	1.0	5-5	35.2-38.4	38.8	船橋	202043021010	フェブラリーダッシュ	movie.html?race_id=202043021010	05455	町田直希	ダ	1000	487	-2	0.0
2020/01/31	晴	10	12	7	9	23.0	7	中	56.0	重				28.2-37.3		川崎	202045013110	東急プラザ渋谷開業記	movie.html?race_id=202045013110	05578	落合玄太	ダ	900	489	6	0.0
2020/01/07	雨	10	10	1	1	12.6	4	7	56.5	稍	1:15.3	1.7	4-5-5	36.2-37.4	38.8	船橋	202043010710	房総スプリント	movie.html?race_id=202043010710	05578	落合玄太	ダ	1200	483	-6	0.0
2019/12/18	晴	12	12	1	1	9.1	4	2	56.0	稍	0:54.7	0.7	3-3	28.9-37.0	37.3	川崎	201945121812	開設9周年記念ジョイ	movie.html?race_id=201945121812	05578	落合玄太	ダ	900	489	5	79.8
2019/11/27	雨	6	10	3	3	4.4	3	3	58.0	重	0:48.1	0.2	6-5	35.3-35.9	35.7	浦和	201942112706	特選	movie.html?race_id=201942112706	05455	町田直希	ダ	800	484	-2	24.0
2019/11/19	晴	5	10	7	9	5.0	4	1	56.0	稍	0:54.8	0.0	2-2	28.9-37.6	37.4	川崎	201945111905	疾風賞	movie.html?race_id=201945111905	05455	町田直希	ダ	900	486	-4	120.0
2019/10/21	曇	7	12	6	7	12.1	4	3	56.0	重	0:55.4	0.6	3-3	28.9-37.4	37.7	川崎	201945102107	瞬刻賞	movie.html?race_id=201945102107	05455	町田直希	ダ	900	490	1	30.0
2019/10/09	晴	10	12	6	7	19.2	8	3	56.0	良	1:29.5	0.8	2-2-2-3	37.0-39.1	39.9	浦和	201942100910	秋日和特別	movie.html?race_id=201942100910	05455	町田直希	ダ	1400	489	-3	40.0
2019/09/03	雨	7	11	4	4	8.5	4	6	56.0	重	0:55.7	0.9	3-4	29.2-37.3	38.1	川崎	201945090307	疾走賞	movie.html?race_id=201945090307	05455	町田直希	ダ	900	492	7	0.0
2019/08/12	晴	8	9	1	1	4.4	3	7	56.0	良	1:15.5	1.7	6-6	35.8-38.0	39.2	大井	201944081208	C1四　五	movie.html?race_id=201944081208	a0188	藤江渉	ダ	1200	485	2	0.0
2019/08/02	晴	8	12	5	6	71.9	8	2	56.0	良	0:54.7	0.1	6-5	28.6-37.5	36.7	川崎	201945080208	小野ファームミルクジ	movie.html?race_id=201945080208	a0188	藤江渉	ダ	900	483	-6	45.6
2019/07/22	雨	9	9	1	1	10.9	4	6	56.0	稍	0:55.1	0.5	6-4	28.4-37.6	37.8	川崎	201945072209	涼風賞	movie.html?race_id=201945072209	a0188	藤江渉	ダ	900	489	6	0.0
2019/07/05	雨	12	14	8	13	35.0	11	6	56.0	重	1:38.0	2.1	6-5-5-5	29.3-41.0	42.1	川崎	201945070512	天の川特別	movie.html?race_id=201945070512	a0188	藤江渉	ダ	1500	483	27	0.0
2019/05/04	晴	7	15	3	5	19.3	8	15	57.0	良	1:14.4	2.5	13-14	35.2-36.7	37.6	新潟	201904010307	4歳以上500万下	201904010307	01095	吉田隼人	ダ	1200	456	-4	0.0
2019/03/24	晴	8	16	6	11	21.1	11	11	57.0	良	1:13.7	1.0	8-8	35.0-37.7	38.1	中京	201907020608	4歳以上500万下	201907020608	01138	藤懸貴志	ダ	1200	460	-10	0.0
2019/03/03	雨	8	16	5	10	18.6	8	5	57.0	重	1:11.8	0.7	3-3	33.7-37.4	37.9	中山	201906020408	4歳以上500万下	201906020408	05386	戸崎圭太	ダ	1200	470	14	75.0
2019/01/14	晴	8	16	8	15	36.6	9	7	56.0	良	1:12.9	0.5	3-3	34.3-38.1	38.4	中山	201906010508	4歳以上500万下	201906010508	01043	北村宏司	ダ	1200	456	-4	0.0
2018/11/04	晴	6	16	8	16	13.7	6	15	56.0	良	1:10.8	2.1	14-15	31.6-37.1	37.7	福島	201803030206	3歳以上500万下	201803030206	01019	秋山真一	ダ	1150	460	2	0.0
2018/09/08	晴	7	16	6	12	9.3	5	6	55.0	良	1:12.5	1.1	3-3	35.1-36.3	37.2	中山	201806040107	3歳以上500万下	201806040107	01075	田辺裕信	ダ	1200	458	-2	0.0
2018/08/26	曇	12	15	4	6	22.6	7	7	54.0	重	1:12.5	1.0	3-3	34.1-37.4	38.2	新潟	201804021012	3歳以上500万下	201804021012	01043	北村宏司	ダ	1200	460	-10	0.0
2018/08/11	晴	7	15	1	1	32.3	9	14	54.0	良	1:13.7	1.7	9-9	35.0-37.0	37.8	新潟	201804020507	3歳以上500万下	201804020507	01043	北村宏司	ダ	1200	470	20	0.0
2018/03/18	曇	3	16	2	3	1.7	1	1	56.0	良	1:13.2	0.0	3-2	34.9-38.3	38.0	中山	201806020803	3歳未勝利	201806020803	01043	北村宏司	ダ	1200	450	-2	350.0
2018/02/24	晴	3	16	7	14	2.7	2	3	56.0	良	1:13.0	0.3	5-4	34.6-38.1	37.7	中山	201806020103	3歳未勝利	201806020103	01043	北村宏司	ダ	1200	452	-4	130.0
2018/01/28	曇	2	16	1	1	3.9	1	2	56.0	稍	1:27.7	0.2	1-1	36.9-37.6	37.8	中京	201807010602	3歳未勝利	201807010602	01102	北村友一	ダ	1400	456	-2	200.0
2017/12/23	晴	6	16	2	4	1.9	1	6	55.0	良	1:15.0	1.0	14-12	35.6-38.4	37.6	中山	201706050706	2歳新馬	201706050706	01043	北村宏司	ダ	1200	458	0	0.0
