日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/28	晴	11	12	4	4	90.1	11	10	54.0	良	1:42.4	2.0	9-8	0.0-37.8	38.5	盛岡	202035092811	野分特別	movie.html?race_id=202035092811	05542	高松亮	ダ	1600	406	0	0.0
2020/09/13	小雨	10	11	8	11	87.5	11	4	54.0	良	1:41.3	0.5	9-8	0.0-40.3	39.5	盛岡	202035091310	秋風特別	movie.html?race_id=202035091310	05445	山本聡哉	ダ	1600	406	-6	7.0
2020/08/24	晴	12	8	5	5	7.7	3	5	54.0	良	1:44.0	0.7	7-7-7-6	0.0-41.7	40.4	水沢	202036082412	復興祈念夢あふれる未	movie.html?race_id=202036082412	05445	山本聡哉	ダ	1600	412	-4	2.7
2020/08/10	曇	11	12	1	1	9.3	5	12	54.0	稍	1:48.3	2.1	8-9-10-9	0.0-37.1	38.2	盛岡	202035081011	オッズパーク賞	movie.html?race_id=202035081011	05445	山本聡哉	芝	1700	416	2	0.0
2020/07/12	曇	10	9	8	8	4.4	2	8	54.0	不	1:38.6	2.0	5-6	0.0-35.7	36.9	盛岡	202035071210	早坂高原賞	movie.html?race_id=202035071210	05542	高松亮	ダ	1600	414	4	0.0
2020/06/29	曇	11	9	7	7	2.9	2	1	54.0	稍	1:44.4	0.0	6-6-5-4	0.0-41.2	40.4	水沢	202036062911	B1二組	movie.html?race_id=202036062911	05445	山本聡哉	ダ	1600	410	-17	45.0
2020/06/05	晴	9	9	3	3	3.7	2	3	54.0	良	1:43.5	0.9	5-5-4	0.0-38.2	38.3	笠松	202047060509	木曽川特別	movie.html?race_id=202047060509	00410	向山牧	ダ	1600	427	4	4.8
2020/05/22	晴	3	9	8	9	4.2	3	2	54.0	良	1:27.5	0.1	4-3-3	0.0-37.4	37.1	笠松	202047052203	恵那峡特別	movie.html?race_id=202047052203	00410	向山牧	ダ	1400	423	0	11.1
2020/05/08	晴	10	8	4	4	3.0	2	2	54.0	良	1:27.5	0.3	2-1-2	0.0-38.9	39.1	笠松	202047050810	屋形船特別	movie.html?race_id=202047050810	00410	向山牧	ダ	1400	423	5	11.1
2020/04/30	晴	11	12	6	7	86.0	8	9	54.0	良	2:49.8	3.2	9-8-8-8	0.0-36.7	38.5	笠松	202047043011	オグリキャップ記念(G)	movie.html?race_id=202047043011	00410	向山牧	ダ	2500	418	-2	0.0
2020/04/15	晴	9	9	6	6	3.0	2	2	55.0	良	1:28.7	1.3	7-4-5	0.0-38.6	39.6	笠松	202047041509	つつじ特別	movie.html?race_id=202047041509	00410	向山牧	ダ	1400	420	5	11.1
2020/04/02	晴	9	8	4	4	11.0	5	3	55.0	稍	1:28.5	1.6	7-6-5	0.0-39.0	39.2	笠松	202047040209	臥龍桜特別	movie.html?race_id=202047040209	00410	向山牧	ダ	1400	415	-4	5.1
2020/03/19	晴	8	9	3	3	4.5	3	3	54.0	良	1:27.5	1.4	9-5-5	0.0-38.1	37.8	笠松	202047031908	春分特別	movie.html?race_id=202047031908	00410	向山牧	ダ	1400	419	9	4.8
2020/03/05	曇	9	7	6	6	2.5	1	2	54.0	良	1:57.2	0.4	5-4-2-2	0.0-40.0	39.6	笠松	202047030509	桃花特別	movie.html?race_id=202047030509	00410	向山牧	ダ	1800	410	5	11.1
2020/02/19	晴	9	9	6	6	17.3	6	7	55.0	良	1:28.5	2.2	8-7-8	0.0-37.9	37.8	笠松	202047021909	春寒特別	movie.html?race_id=202047021909	00410	向山牧	ダ	1400	405	-8	0.0
2020/02/06	晴	7	8	6	6	8.9	3	2	54.0	良	1:27.8	1.0	5-5-5	0.0-38.0	38.3	笠松	202047020607	初花月特別	movie.html?race_id=202047020607	00410	向山牧	ダ	1400	413	-3	11.1
2020/01/09	晴	7	8	3	3	3.8	2	3	54.0	良	1:28.3	1.0	5-4-4	0.0-37.6	37.7	笠松	202047010907	福寿草特別	movie.html?race_id=202047010907	00410	向山牧	ダ	1400	416	-4	4.8
2019/12/31	晴	10	10	4	4	32.5	6	6	54.0	稍	2:03.4	1.1	5-4-8-8	0.0-40.3	40.6	笠松	201947123110	東海ゴールドC(G)	movie.html?race_id=201947123110	00410	向山牧	ダ	1900	420	-4	0.0
2019/12/04	曇	9	10	7	7	3.2	2	4	55.0	稍	1:27.1	0.6	7-6-4	0.0-38.0	37.4	笠松	201947120409	初雪特別	movie.html?race_id=201947120409	00410	向山牧	ダ	1400	424	0	2.9
2019/11/21	晴	7	7	2	2	2.4	2	2	54.0	良	1:27.9	0.0	6-4-4	0.0-38.5	37.8	笠松	201947112107	古太尽特別	movie.html?race_id=201947112107	00410	向山牧	ダ	1400	424	-1	9.7
2019/11/08	晴	10	8	5	5	4.5	2	3	53.0	良	1:28.6	1.7	5-4-4	0.0-37.5	38.4	笠松	201947110810	東海クラウン(OP)	movie.html?race_id=201947110810	00410	向山牧	ダ	1400	425	1	13.0
2019/10/24	雨	10	9	2	2	5.1	3	3	55.0	稍	1:26.6	0.7	5-5-5	0.0-37.8	37.5	笠松	201947102410	白菊特別	movie.html?race_id=201947102410	00410	向山牧	ダ	1400	424	-1	4.8
2019/10/11	曇	8	9	5	5	7.7	4	2	54.0	良	1:27.9	0.2	2-2-2	0.0-38.2	38.0	笠松	201947101108	絵馬特別	movie.html?race_id=201947101108	05582	水野翔	ダ	1400	425	4	11.8
2019/09/11	曇	9	8	6	6	2.0	1	2	55.0	良	1:28.4	0.8	5-3-3	0.0-38.6	38.6	笠松	201947091109	サラ系A4・B3組特	movie.html?race_id=201947091109	05557	加藤聡一	ダ	1400	421	0	6.5
2019/08/22	晴	11	11	8	10	7.7	3	10	56.0	良	1:31.0	3.0	5-4-6	0.0-38.6	41.1	名古屋	201948082211	コスモス賞(OP)	movie.html?race_id=201948082211	05268	佐藤友則	ダ	1400	421	3	0.0
2019/07/17	晴	12	10	7	8	6.6	3	1	54.0	良	1:26.6	-0.3	4-3-1	0.0-38.3	37.9	笠松	201947071712	浜木綿特別	movie.html?race_id=201947071712	05268	佐藤友則	ダ	1400	418	-1	36.0
2019/07/03	曇	11	9	3	3	3.7	2	3	51.0	良	1:27.6	0.2	4-6-7	0.0-38.3	37.9	笠松	201947070311	夏霧賞	movie.html?race_id=201947070311	a03df	東川慎	ダ	1400	419	0	2.6
2019/06/18		9	0	4	4				54.0							笠松	201947061809	白馬岳賞	movie.html?race_id=201947061809	05268	佐藤友則	ダ	1400	計不		0.0
2019/06/05	曇	4	8	5	5	5.6	3	3	51.0	良	1:27.2	0.2	4-4-4	0.0-38.4	37.8	笠松	201947060504	サラ系A5・B3組	movie.html?race_id=201947060504	01174	岩田望来	ダ	1400	419	4	2.2
2019/05/22	晴	6	8	2	2	2.5	2	2	51.0	良	1:28.2	0.2	5-6-3	0.0-38.5	37.6	笠松	201947052206	サラ系B3組	movie.html?race_id=201947052206	a03df	東川慎	ダ	1400	415	0	4.9
2019/05/07	晴	8	7	4	4	1.4	1	6	51.0	良	1:29.2	1.2	7-3-2	0.0-38.2	38.9	笠松	201947050708	サラ系B3組	movie.html?race_id=201947050708	a03df	東川慎	ダ	1400	415	3	0.0
2019/04/23	曇	10	9	1	1	4.8	3	2	51.0	良	1:41.7	0.3	4-4-3	0.0-38.0	37.8	笠松	201947042310	菜の花特別	movie.html?race_id=201947042310	a03df	東川慎	ダ	1600	412	4	8.3
2019/04/02	晴	10	9	3	3	9.0	4	1	51.0	稍	1:57.2	-0.3	5-5-5-4	0.0-39.5	38.3	笠松	201947040210	淡墨桜特別	movie.html?race_id=201947040210	a03df	東川慎	ダ	1800	408	-5	36.0
2019/03/20	晴	5	9	3	3	1.7	1	1	54.0	良	1:28.6	-1.2	2-1-1	0.0-37.1	37.1	笠松	201947032005	深尾秀斗成人記念	movie.html?race_id=201947032005	05268	佐藤友則	ダ	1400	413	3	21.0
2019/02/17	晴	7	16	5	10	197.3	13	14	51.0	良	1:56.8	3.2	13-12-12-10	36.7-39.5	40.9	京都	201908020807	4歳以上500万下	201908020807	01172	服部寿希	ダ	1800	410	-4	0.0
2019/02/10	晴	8	18	7	15	217.3	18	16	54.0	稍	1:10.6	1.1	18-18	33.7-35.8	35.2	小倉	201910010208	4歳以上500万下	201910010208	01165	森裕太朗	芝	1200	414	4	0.0
2018/12/28	晴	8	17	7	13	371.4	17	10	54.0	良	1:35.9	0.8	14-14	35.2-36.0	35.7	阪神	201809050908	3歳以上500万下	201809050908	05268	佐藤友則	芝	1600	410	-16	0.0
2018/10/27	曇	8	18	5	10	302.1	17	12	53.0	稍	1:23.4	1.0	12-12	33.9-36.5	36.2	新潟	201804030508	3歳以上500万下	201804030508	01144	菱田裕二	芝	1400	426	1	0.0
2018/08/02	晴	12	8	4	4	2.1	1	1	54.0	良	1:29.0	0.0	5-4-4	0.0-40.4	38.9	笠松	201847080212	富士見台高原特別	movie.html?race_id=201847080212	05268	佐藤友則	ダ	1400	425	19	40.0
2018/07/15	晴	9	17	4	7	183.7	15	17	52.0	良	1:22.5	1.7	17-16	34.5-34.9	34.9	中京	201807030609	タイランドC(500万下)	201807030609	05268	佐藤友則	芝	1400	406	1	0.0
2018/05/27	曇	12	8	2	2	3.9	2	6	54.0	良	2:37.0	2.1	5-6-6-6	0.0-37.4	38.6	盛岡	201835052712	サファイア賞	movie.html?race_id=201835052712	05445	山本聡哉	芝	2400	405	-1	0.0
2018/05/12	曇	10	12	5	6	2.4	1	4	54.0	良	1:40.4	0.3	4-4	0.0-38.2	37.0	盛岡	201835051210	はまなす賞	movie.html?race_id=201835051210	05445	山本聡哉	芝	1600	406	-1	13.5
2018/04/22	曇	11	8	7	7	6.2	4	4	54.0	良	1:48.2	2.2	7-7-6-5	0.0-43.3	43.1	水沢	201836042211	留守杯日高賞(G)	movie.html?race_id=201836042211	05445	山本聡哉	ダ	1600	407	4	27.0
2018/04/01	曇	11	10	7	7	3.6	2	2	54.0	良	1:33.1	0.9	3-3-2-3	0.0-39.6	40.3	水沢	201836040111	あやめ賞(G)	movie.html?race_id=201836040111	05268	佐藤友則	ダ	1400	403	3	57.5
2018/03/17	晴	6	14	4	6	355.2	13	9	54.0	良	1:10.0	0.5	11-13	34.9-34.6	34.3	阪神	201809010706	3歳500万下	201809010706	05268	佐藤友則	芝	1200	400	-6	0.0
2018/02/17	曇	6	13	1	1	138.4	12	13	54.0	良	1:25.9	1.4	10-11	36.8-35.0	35.6	京都	201808020706	3歳500万下	201808020706	05268	佐藤友則	芝	1400	406	-1	0.0
2017/12/30	晴	9	10	6	6	7.0	3	3	54.0	良	1:44.4	0.8	9-5-4		37.4	笠松	201747123009	ライデンリーダー記念(G)	movie.html?race_id=201747123009	00410	向山牧	ダ	1600	407	-1	16.5
2017/12/16	曇	10	16	5	9	363.9	15	7	54.0	良	1:23.4	0.6	8-8	35.7-34.4	34.4	中京	201707040510	つわぶき賞(500万下)	201707040510	05268	佐藤友則	芝	1400	408	-5	0.0
2017/11/09	晴	9	10	7	8	11.6	5	2	54.0	良	1:44.4	0.5	8-6-3		39.2	笠松	201747110909	ラブミーチャン記念(G)	movie.html?race_id=201747110909	00410	向山牧	ダ	1600	413	-6	62.5
2017/10/13	曇	7	10	8	9	1.6	1	3	54.0	稍	1:31.2	0.6	8-5-5		37.6	笠松	201747101307	サラ系2歳1組特別	movie.html?race_id=201747101307	05408	筒井勇介	ダ	1400	419	-7	5.8
2017/09/28	曇	10	9	8	9	54.2	7	3	55.0	重	1:30.7	1.1	8-7-6		39.2	笠松	201747092810	ジュニアクラウン(OP)	movie.html?race_id=201747092810	05171	岡部誠	ダ	1400	426	7	25.0
2017/09/15	曇	7	8	3	3	21.1	5	4	54.0	良	1:31.1	0.9	8-6-7		38.6	笠松	201747091507	乙女座特別	movie.html?race_id=201747091507	05408	筒井勇介	ダ	1400	419	15	4.1
2017/08/16	曇	9	8	1	1	97.2	8	8	54.0	稍	1:18.4	2.4	5-8		42.4	門別	201730081609	ペリドット特別(OP)	movie.html?race_id=201730081609	05545	山本咲希	ダ	1200	404	-22	0.0
2017/08/02	曇	9	10	7	7	91.8	10	10	54.0	良	1:18.5	2.7	9-9		41.7	門別	201730080209	新冠ライオンズクラブ(OP)	movie.html?race_id=201730080209	05545	山本咲希	ダ	1200	426	6	0.0
2017/06/29	曇	12	13	5	6	80.0	12	13	54.0	良	1:21.7	6.6	13-13		44.6	門別	201730062912	栄冠賞〔H2〕(G)	movie.html?race_id=201730062912	05545	山本咲希	ダ	1200	420	8	0.0
2017/05/23	曇	6	8	5	5	20.5	5	1	51.0	良	1:03.9	-0.5	6-6		38.4	門別	201730052306	JRA認定フレッシュ(新馬)	movie.html?race_id=201730052306	05545	山本咲希	ダ	1000	412	0	150.0
