日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/04/28	曇	10	15	5	9	2.8	1	3	56.0	重	1:42.2	0.2	12-13-2-2	37.4-40.1	40.3	大井	202044042810	ナミ賞競走	movie.html?race_id=202044042810	05559	藤田凌	ダ	1600	536	1	85.0
2020/04/08	晴	10	16	5	9	5.5	2	2	57.0	良	1:54.9	0.8	10-11-2-2	37.6-38.8	39.6	大井	202044040810	卯月賞競走	movie.html?race_id=202044040810	05559	藤田凌	ダ	1800	535	-1	136.0
2020/02/24	晴	11	16	2	4	15.1	5	2	55.0	良	1:54.9	0.2	10-10-1-1	36.9-40.9	41.1	大井	202044022411	アクアマリン賞競走	movie.html?race_id=202044022411	05559	藤田凌	ダ	1800	536	-4	136.0
2020/02/06	晴	10	13	1	1	2.9	1	1	56.0	良	1:57.7	-0.9	7-7-1-1	38.3-42.0	42.0	大井	202044020610	ひなぎく賞競走	movie.html?race_id=202044020610	05299	吉原寛人	ダ	1800	540	1	300.0
2019/12/25	曇	9	16	5	10	8.8	6	12	56.0	不	1:57.5	2.9	14-14-8-9	38.1-38.5	40.6	大井	201944122509	大井で楽天競馬賞競走	movie.html?race_id=201944122509	05578	落合玄太	ダ	1800	539	3	0.0
2019/12/03	晴	8	13	8	12	4.0	2	3	56.0	不	1:56.4	0.4	12-12-6-6	37.3-40.1	40.1	大井	201944120308	アーバンステージ師走	movie.html?race_id=201944120308	05559	藤田凌	ダ	1800	536	3	107.5
2019/11/15	晴	11	16	5	9	3.4	1	1	55.0	良	1:55.9	-0.4	9-9-1-1	37.2-41.0	41.0	大井	201944111511	スポーツニッポン賞競	movie.html?race_id=201944111511	05559	藤田凌	ダ	1800	533	1	300.0
2019/10/18	曇	8	11	8	11	2.0	1	1	55.0	重	1:43.6	-0.2	8-8-5-4	38.9-38.7	38.3	大井	201944101808	C1一　二三	movie.html?race_id=201944101808	05559	藤田凌	ダ	1600	532	2	120.0
2019/10/01	晴	7	10	7	8	6.5	2	1	55.0	良	1:41.8	-2.0	10-10-1-1	38.3-38.5	38.5	大井	201944100107	C1七　八	movie.html?race_id=201944100107	05559	藤田凌	ダ	1600	530	-4	120.0
2019/09/16	曇	9	12	5	6	4.7	2	3	56.0	不	1:44.7	0.8	9-9-6-5	37.6-41.2	41.3	大井	201944091609	C1九　十11	movie.html?race_id=201944091609	a02ad	江里口裕	ダ	1600	534	2	30.0
2019/08/14	晴	7	14	7	11	17.0	7	6	56.0	重	1:43.9	2.0	11-10-3-4	37.5-39.6	41.6	大井	201944081407	C1八　九十	movie.html?race_id=201944081407	a02ad	江里口裕	ダ	1600	532	1	0.0
2019/07/28	晴	7	14	3	3	46.3	9	1	56.0	不	1:41.8	-0.4	8-8-3-2	37.3-39.8	39.8	大井	201944072807	C2一　二三	movie.html?race_id=201944072807	a02ad	江里口裕	ダ	1600	531	4	100.0
2019/07/09	曇	7	13	2	2	31.2	9	5	56.0	重	1:44.2	0.4	13-13-7-7	37.6-41.5	40.8	大井	201944070907	オープス磐梯賞	movie.html?race_id=201944070907	a02ad	江里口裕	ダ	1600	527	1	10.0
2019/06/27	曇	7	10	7	7	23.0	5	9	56.0	稍	1:45.0	1.8	9-9-9-9	36.9-40.1	41.1	大井	201944062707	C1十　11	movie.html?race_id=201944062707	a0278	横川怜央	ダ	1600	526	-2	0.0
2019/06/07	雨	7	15	2	3	20.2	6	7	56.0	重	1:44.6	0.8	13-14-10-9	37.7-40.9	41.2	大井	201944060707	C1九　十	movie.html?race_id=201944060707	a02ad	江里口裕	ダ	1600	528	-4	0.0
2019/05/23	晴	9	14	8	14	30.5	9	7	56.0	稍	1:44.5	2.0	9-10-12-13	37.5-39.8	40.7	大井	201944052309	C1十　11	movie.html?race_id=201944052309	a02ad	江里口裕	ダ	1600	532	1	0.0
2019/04/26	曇	7	14	7	11	6.4	4	6	55.0	稍	1:44.4	1.6	11-11-12-13	37.3-40.2	40.9	大井	201944042607	C1十　11	movie.html?race_id=201944042607	05590	藤本現暉	ダ	1600	531	0	0.0
2019/04/08	雨	12	12	6	8	7.1	4	4	55.0	良	1:51.3	0.7	6-6-8-7	32.3-39.4	39.5	大井	201944040812	TOKYOMEGAI	movie.html?race_id=201944040812	05590	藤本現暉	ダ	1700	531	1	33.0
2019/03/18	晴	5	16	6	11	42.3	8	3	56.0	良	1:43.8	0.2	8-8-6-7	38.5-40.0	39.7	大井	201944031805	C2一　二三	movie.html?race_id=201944031805	05590	藤本現暉	ダ	1600	530	-1	25.0
2019/03/05	晴	5	16	4	7	29.9	7	5	56.0	不	1:45.0	2.0	12-12-12-12	37.8-40.3	41.5	大井	201944030505	C2四　五六	movie.html?race_id=201944030505	05590	藤本現暉	ダ	1600	531	3	10.0
2019/02/05	曇	5	15	7	12	21.3	4	5	56.0	稍	1:46.1	2.2	13-13-11-11	38.6-39.2	39.7	大井	201944020505	C2四　五六	movie.html?race_id=201944020505	a02ad	江里口裕	ダ	1600	528	-1	10.0
2019/01/21	晴	8	16	7	13	14.4	5	6	56.0	良	1:46.2	0.8	5-5-4-3	38.0-40.9	41.4	大井	201944012108	C2三　四	movie.html?race_id=201944012108	a02ad	江里口裕	ダ	1600	529	-6	0.0
2018/12/29	晴	3	16	1	2	6.6	5	2	56.0	良	1:45.0	0.5	1-1-1-1	37.7-41.1	41.6	大井	201844122903	ラーメンフェス201	movie.html?race_id=201844122903	a02ad	江里口裕	ダ	1600	535	21	40.0
2018/11/04	晴	8	11	3	3	166.2	11	9	55.0	良	2:00.4	1.8	2-2-5-7	34.7-35.7	37.2	福島	201803030208	3歳以上500万下	201803030208	01142	長岡禎仁	芝	2000	514	-6	0.0
2018/10/28	曇	10	17	6	12	202.4	16	10	55.0	重	1:50.0	1.4	5-5	36.0-35.8	36.7	新潟	201804030610	松浜特別(500万下)	201804030610	01091	丹内祐次	芝	1800	520	18	0.0
2018/04/29	晴	5	13	2	2	7.6	4	5	56.0	良	2:01.9	1.0	2-3-3	37.5-34.4	35.1	東京	201805020405	3歳未勝利	201805020405	01009	柴田大知	芝	2000	502	-4	50.0
2018/04/14	曇	4	18	2	3	30.8	9	4	56.0	良	2:03.0	0.6	2-2-2-2	37.1-34.8	35.2	中山	201806030704	3歳未勝利	201806030704	01009	柴田大知	芝	2000	506	2	75.0
2018/03/18	曇	2	16	4	8	12.2	4	9	56.0	良	1:59.0	1.4	1-1-1-2	38.7-39.4	40.8	中山	201806020802	3歳未勝利	201806020802	01009	柴田大知	ダ	1800	504	6	0.0
2018/02/24	晴	4	11	3	3	84.8	7	6	56.0	良	2:02.6	2.2	2-2-2-2	35.7-35.5	37.5	阪神	201809010104	3歳未勝利	201809010104	01018	和田竜二	芝	2000	498	0	0.0
2018/01/28	曇	7	18	8	16	69.9	11	13	55.0	良	2:05.0	1.6	9-9-6-6	35.7-36.0	37.0	中京	201807010607	3歳未勝利	201807010607	01162	木幡巧也	芝	2000	498	6	0.0
2017/10/14	曇	3	10	1	1	26.4	5	5	55.0	稍	1:51.9	0.7	8-8-7	36.8-34.4	34.5	東京	201705040403	2歳未勝利	201705040403	01122	三浦皇成	芝	1800	492	-2	50.0
2017/10/01	晴	2	13	7	11	9.5	4	10	54.0	良	2:03.6	1.6	1-1-1-1	37.3-35.6	37.2	中山	201706040902	2歳未勝利	201706040902	01077	石橋脩	芝	2000	494	2	0.0
2017/09/10	晴	2	8	5	5	6.4	3	3	54.0	良	2:03.1	0.3	6-6-1-1	37.0-35.8	36.1	中山	201706040202	2歳未勝利	201706040202	01009	柴田大知	芝	2000	492	-4	130.0
2017/06/18	曇	5	11	6	7	6.2	3	10	54.0	良	1:39.2	1.7	8-9	38.0-33.8	34.8	東京	201705030605	2歳新馬	201705030605	01009	柴田大知	芝	1600	496	0	0.0
