日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/09/08	曇	11	16	1	1	64.3	11	8	56.0	不	1:23.2	1.0	15-15	33.7-37.0	36.2	阪神	201809040111	エニフS(OP)	201809040111	01018	和田竜二	ダ	1400	488	8	0.0
2018/02/24	晴	11	16	6	12	49.0	11	7	54.0	良	2:04.8	0.7	14-14-13-9	35.6-37.8	37.3	阪神	201809010111	仁川S(OP)	201809010111	00700	四位洋文	ダ	2000	480	-10	0.0
2018/02/03	晴	11	16	1	2	6.5	3	8	56.0	稍	1:59.5	1.6	15-15-15-12	30.0-37.5	37.5	京都	201808020311	アルデバランS(OP)	201808020311	00700	四位洋文	ダ	1900	490	0	0.0
2018/01/20	晴	11	16	7	13	13.0	5	7	56.0	重	1:24.8	1.0	10-11	35.0-36.7	36.8	京都	201808010611	すばるS(OP)	201808010611	00700	四位洋文	ダ	1400	490	10	0.0
2017/11/25	晴	10	10	1	1	4.1	3	1	57.0	稍	1:58.9	0.0	10-10-10-10	30.9-37.2	35.8	京都	201708050710	花園S(1600万下)	201708050710	00700	四位洋文	ダ	1900	480	2	1842.4
2017/10/29	雨	10	16	1	2	5.2	3	3	56.0	不	1:50.5	0.4	16-16-14-14	34.8-38.9	37.0	京都	201708040910	御陵S(1600万下)	201708040910	00700	四位洋文	ダ	1800	478	2	465.0
2017/10/15	雨	10	16	6	11	6.8	4	1	57.0	重	1:51.3	-0.1	14-14-14-14	35.4-39.1	37.6	京都	201708040510	愛宕特別(1000万下)	201708040510	01099	鮫島良太	ダ	1800	476	8	1537.1
2017/09/10	晴	9	14	6	9	6.7	3	11	57.0	良	1:24.3	1.2	12-12	34.7-36.5	36.2	阪神	201709040209	新涼特別(1000万下)	201709040209	01099	鮫島良太	ダ	1400	468	-4	0.0
2017/05/28	晴	9	16	8	15	10.3	5	2	55.0	良	1:51.1	0.7	16-16-16-9	35.2-37.3	36.8	京都	201708031209	東大路S(1600万下)	201708031209	01099	鮫島良太	ダ	1800	472	0	741.2
2017/04/30	晴	12	16	7	13	20.7	8	3	57.0	良	1:24.5	0.1	16-16	35.5-36.7	35.3	京都	201708030412	高瀬川S(1600万下)	201708030412	01099	鮫島良太	ダ	1400	472	-4	465.0
2017/04/02	晴	12	16	2	4	16.1	7	5	57.0	稍	1:23.8	0.7	13-13	35.0-36.1	35.8	阪神	201709020412	鳴門S(1600万下)	201709020412	00422	内田博幸	ダ	1400	476	-2	182.0
2017/03/04	晴	10	14	5	8			取	57.0	良				35.0-36.2		阪神	201709010310	播磨S(1600万下)	201709010310	01099	鮫島良太	ダ	1400	計不		0.0
2017/01/28	晴	11	11	3	3	8.6	5	5	56.0	良	1:23.8	1.6	10-10	34.9-35.8	35.8	京都	201708020111	河原町S(1600万下)	201708020111	00666	武豊	ダ	1400	478	-2	182.0
2017/01/17	晴	9	15	4	7	18.1	7	3	54.0	重	1:51.7	0.3	14-14-12-10	37.1-36.8	35.8	京都	201708010509	雅S(1600万下)	201708010509	01099	鮫島良太	ダ	1800	480	4	465.0
2016/12/04	雨	10	10	7	7	4.9	3	9	56.0	良	1:25.0	1.7	8-9	35.2-35.9	36.6	阪神	201609050210	妙見山S(1600万下)	201609050210	01155	義英真	ダ	1400	476	6	0.0
2016/10/30	晴	12	16	2	4	4.5	2	1	53.0	良	1:24.2	-0.2	15-13	34.3-38.0	35.9	京都	201608040912	3歳以上1000万下	201608040912	01155	義英真	ダ	1400	470	6	1050.0
2016/10/15	晴	12	16	2	4	15.7	5	3	53.0	良	1:23.6	0.3	13-12	34.2-36.9	35.9	京都	201608040412	3歳以上1000万下	201608040412	01155	義英真	ダ	1400	464	8	260.0
2016/06/19	曇	11	16	8	15	113.2	12	11	56.0	良	1:37.7	1.9	16-16	35.3-36.2	36.1	東京	201605030611	ユニコーンS(G3)	201605030611	01029	武士沢友	ダ	1600	456	-8	0.0
2016/05/15	晴	6	15	6	11	21.2	5	1	54.0	良	1:23.9	-0.2	14-13	34.1-37.7	36.3	京都	201608030806	3歳500万下	201608030806	01155	義英真	ダ	1400	464	0	720.0
2016/04/30	晴	6	16	1	1	93.2	14	2	54.0	稍	1:24.9	0.3	10-8	34.5-37.8	37.3	京都	201608030306	3歳500万下	201608030306	01155	義英真	ダ	1400	464	-2	290.0
2016/04/09	晴	2	16	2	3	17.2	5	1	56.0	重	1:25.4	-0.1	6-5	34.7-38.7	38.2	阪神	201609020502	3歳未勝利	201609020502	01014	福永祐一	ダ	1400	466	2	500.0
2015/12/19	晴	1	16	7	13	10.0	5	11	55.0	良	1:29.2	3.0	7-5	35.5-38.3	40.8	中京	201507040501	2歳未勝利	201507040501	01077	石橋脩	ダ	1400	464	-4	0.0
2015/12/05	晴	1	16	8	15	4.3	3	4	55.0	稍	1:27.6	1.3	12-7	34.8-39.2	39.1	阪神	201509050101	2歳未勝利	201509050101	01126	松山弘平	ダ	1400	468	2	75.0
2015/11/23	曇	1	16	4	8	5.5	4	3	55.0	良	1:27.2	0.1	10-11	35.8-38.3	37.6	京都	201508050701	2歳未勝利	201508050701	01114	田中健	ダ	1400	466	4	130.0
2015/11/07	曇	1	14	4	6	14.3	5	3	55.0	良	1:26.2	1.4	5-2	35.0-37.3	38.2	京都	201508050101	2歳未勝利	201508050101	01114	田中健	ダ	1400	462	4	130.0
2015/10/25	晴	2	13	4	6	37.3	8	3	55.0	良	1:26.5	0.6	5-5	35.6-37.9	38.1	京都	201508040702	2歳未勝利	201508040702	01114	田中健	ダ	1400	458	-4	130.0
2015/10/10	曇	1	12	6	7	49.5	7	5	55.0	良	1:26.6	1.6	8-7	35.0-38.1	38.5	京都	201508040101	2歳未勝利	201508040101	01114	田中健	ダ	1400	462	8	50.0
2015/09/27	曇	1	13	3	3	52.5	8	3	54.0	良	1:27.3	0.9	8-8	35.7-38.7	38.4	阪神	201509040701	2歳未勝利	201509040701	01114	田中健	ダ	1400	454	12	130.0
2015/07/11	晴	1	11	4	4	269.5	11	10	54.0	稍	1:12.8	1.8	9-10	34.9-36.1	36.8	中京	201507030301	2歳未勝利	201507030301	01037	太宰啓介	芝	1200	442	2	0.0
2015/06/27	曇	1	9	1	1	33.6	7	8	51.0	重	1:40.8	3.1	8-7	35.9-36.3	38.6	阪神	201509030701	2歳未勝利	201509030701	01157	鮫島克駿	芝	1600	440	0	0.0
2015/06/14	曇	5	8	7	7	21.9	7	7	51.0	良	1:12.8	1.4	2-2	36.0-35.4	36.7	阪神	201509030405	2歳新馬	201509030405	01157	鮫島克駿	芝	1200	440	0	0.0
