日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2017/10/04	曇	12	16	4	7	11.4	5	2	56.0	良	1:28.0	0.0	2-3-2	37.0-38.8	38.5	大井	201744100412	オフト京王閣賞競走	201744100412	05404	御神本訓	ダ	1400	488	3	128.0
2017/09/14	曇	12	12	7	9	34.0	10	4	56.0	稍	1:27.9	0.9	3-2-1	36.5-38.7	39.6	大井	201744091412	秋分賞競走	201744091412	05420	真島大輔	ダ	1400	485	-2	48.0
2017/08/10	曇	11	12	5	5	27.0	9	7	56.0	稍	1:28.3	2.1	6-6-6	36.1-38.2	39.6	大井	201744081011	アルビレオ賞競走	201744081011	05455	町田直希	ダ	1400	487	4	0.0
2017/07/28	晴	11	10	6	6	14.1	4	7	55.0	良	1:44.3	0.9	4-3-2-2	38.4-39.9	40.8	大井	201744072811	サンケイスポーツ賞競	201744072811	05524	笹川翼	ダ	1600	483	-4	0.0
2017/07/12	晴	10	16	5	9	36.1	10	8	56.0	良	1:28.1	0.9	5-4-3	36.5-38.5	39.2	大井	201744071210	競馬ゲーム「ウイニン	201744071210	05524	笹川翼	ダ	1400	487	6	0.0
2017/06/07	曇	7	14	6	10	16.7	8	13	57.0	重	1:43.4	2.5	2-2-2-2	37.0-39.1	41.6	大井	201744060707	万緑賞競走	201744060707	05342	森泰斗	ダ	1600	481	-1	0.0
2017/05/25	曇	11	14	6	10	36.8	10	10	55.0	良	1:43.2	1.0	3-3-3-3	37.4-40.1	41.1	大井	201744052511	スポーツ報知賞競走	201744052511	05455	町田直希	ダ	1600	482	4	0.0
2017/04/21	曇	11	13	5	7	61.7	10	2	55.0	良	1:42.4	0.4	1-1-1-1	38.0-39.3	39.7	大井	201744042111	ダイアモンドターン賞	201744042111	05455	町田直希	ダ	1600	478	-2	140.0
2017/03/07	雨	11	14	8	13	115.5	13	9	56.0	稍	1:29.3	1.6	4-3-3	36.6-39.1	40.6	大井	201744030711	マーチ賞競走	201744030711	05455	町田直希	ダ	1400	480	-2	0.0
2017/02/14	晴	11	13	8	13	37.5	8	10	55.0	良	1:58.1	1.1	7-8-10-10	38.1-40.3	39.2	大井	201744021411	バレンタイン賞競走	201744021411	05299	吉原寛人	ダ	1800	482	1	0.0
2016/11/20	曇	11	11	4	4			除	56.0	不						水沢	201636112011	ダービーグランプリ(G)	201636112011	05087	関本淳	ダ	2000	計不		0.0
2016/11/06	晴	10	12	8	11	43.3	6	9	55.0	稍	1:40.4	2.6	2-4		38.8	盛岡	201635110610	絆C(G)	201635110610	05087	関本淳	ダ	1600	481	15	0.0
2016/09/17	曇	11	9	3	3	7.6	3	2	58.0	良	1:41.2	1.1	6-3		38.3	盛岡	201635091711	イーハトーブマイル(G)	201635091711	05087	関本淳	ダ	1600	466	-8	30.0
2016/08/28	曇	12	9	5	5	4.8	2	7	56.0	重	1:29.2	2.4	4-5-6-7		40.0	水沢	201636082812	スプリント特別(OP)	201636082812	05087	関本淳	ダ	1400	474	16	0.0
2016/05/01	小雨	10	9	4	4	2.2	2	2	56.0	不	1:56.9	0.1	1-1-1-1		36.4	盛岡	201635050110	やまびこ賞(G)	201635050110	05342	森泰斗	ダ	1800	458	-7	30.0
2016/04/02	曇	10	12	2	2	1.3	1	5	56.0	良	1:48.0	1.5	1-2-2-2		42.3	水沢	201636040210	岩手日報杯スプリング(G)	201636040210	05087	関本淳	ダ	1600	465	-3	4.5
2015/11/15	小雨	10	9	1	1	1.2	1	1	55.0	不	1:40.9	-0.4	1-1-1-1		38.9	水沢	201536111510	南部駒賞(G)	201536111510	05087	関本淳	ダ	1600	468	8	500.0
2015/10/19	晴	11	10	5	5	2.0	1	1	55.0	良	1:41.7	-0.2	3-2		39.9	盛岡	201535101911	若駒賞(G)	201535101911	05087	関本淳	ダ	1600	460	4	300.0
2015/09/20	曇	11	11	2	2	5.4	2	3	55.0	稍	1:40.3	0.1	2-1		37.2	盛岡	201535092011	ジュニアグランプリ(G)	201535092011	05087	関本淳	芝	1600	456	10	52.0
2015/08/15	曇	10	9	7	7	2.2	1	1	55.0	重	1:41.9	0.0	2-1		39.4	盛岡	201535081510	若鮎賞(G)	201535081510	05087	関本淳	芝	1600	446	-2	250.0
2015/07/18	曇	1	7	3	3	2.5	1	1	55.0	良	1:16.9	-0.7	2-2		39.7	盛岡	201535071801	東日本大震災復興祈念	201535071801	05445	山本聡哉	ダ	1200	448	-9	36.0
2015/06/21	晴	3	5	2	2	4.9	3	1	55.0	良	0:53.2	-0.1	1-1		38.4	水沢	201536062103	ファーストステップ2(新馬)	201536062103	05463	高橋悠里	ダ	850	457	0	135.0
