日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/29	晴	1	10	8	10	6.0	2	2	56.0	不	1:27.6	0.9	2-2-2-2	0.0-40.0	40.7	高知	202154052901	3歳ー3	202154052901	a02f8	林謙佑	ダ	1300	515	-2	17.5
2021/05/16	曇	4	8	7	7	2.0	1	1	56.0	不	1:48.8	-0.1	2-2-2-1	0.0-41.0	40.9	高知	202154051604	3歳ー3	202154051604	a02f8	林謙佑	ダ	1600	517	-3	50.0
2021/05/03	晴	3	9	8	10	6.5	3	2	56.0	重	1:34.3	0.5	2-2-2-3	0.0-41.6	42.0	高知	202154050303	3歳ー4	202154050303	a02f8	林謙佑	ダ	1400	520	13	17.5
2021/04/14	曇	7	6	3	3	8.0	3	4	55.0	重	2:00.5	1.6	3-3-4-4	0.0-39.4	40.4	園田	202150041407	3歳C1	202150041407	a01b1	廣瀬航	ダ	1700	507	7	10.5
2021/04/01	晴	9	9	3	3	29.7	4	9	55.0	良	1:42.2	2.5	5-6-9-9	0.0-39.4	40.9	姫路	202151040109	3歳BC1	202151040109	a01b1	廣瀬航	ダ	1500	500	-2	0.0
2021/03/24	晴	8	12	6	8	3.2	2	12	55.0	良	1:44.6	4.9	7-8-12-12	0.0-38.9	41.9	姫路	202151032408	3歳C1	202151032408	05474	竹村達也	ダ	1500	502	-6	0.0
2021/02/21	晴	2	16	1	2	11.9	5	15	56.0	良	2:18.4	3.8	3-3-9-13	31.8-38.6	40.3	東京	202105010802	3歳未勝利	202105010802	01162	木幡巧也	ダ	2100	508	-6	0.0
2021/01/24	雨	3	15	7	13	90.2	12	8	56.0	不	1:55.8	1.2	3-2-4-8	37.8-38.7	39.6	中山	202106010803	3歳未勝利	202106010803	01162	木幡巧也	ダ	1800	514	-12	0.0
2021/01/05	晴	2	16	5	10	119.4	11	13	55.0	良	1:59.1	2.6	2-2-2-3	37.7-39.3	41.8	中山	202106010102	3歳未勝利	202106010102	01179	菅原明良	ダ	1800	526	24	0.0
2020/10/24	曇	2	14	7	11	24.0	8	13	55.0	重	1:58.7	3.5	3-3-5-7	36.7-39.3	42.4	新潟	202004040502	2歳未勝利	202004040502	01157	鮫島克駿	ダ	1800	502	4	0.0
2020/10/18	晴	1	10	1	1	19.8	6	7	55.0	良	1:57.3	3.1	3-3-9-10	36.4-39.6	41.6	新潟	202004040401	2歳未勝利	202004040401	01157	鮫島克駿	ダ	1800	498	-10	0.0
2020/09/26	小雨	3	16	3	5	36.2	10	11	54.0	重	1:59.5	3.0	15-16-16-16	37.6-40.4	41.2	中山	202006040603	2歳新馬	202006040603	01077	石橋脩	ダ	1800	508	0	0.0
