日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/29	晴	2	9	8	8	112.7	8	8	54.0	不	1:15.1	2.0	7-6	0.0-36.9	38.0	門別	202030102902	2歳未勝利(未勝利)	202030102902	05477	黒澤愛斗	ダ	1200	410	0	0.0
2020/10/15	曇	2	8	2	2	126.5	8	6	54.0	重	1:16.3	1.5	5-6	0.0-37.5	38.6	門別	202030101502	2歳未勝利(未勝利)	202030101502	05477	黒澤愛斗	ダ	1200	410	0	0.0
2020/10/01	曇	2	8	7	7	79.8	8	6	54.0	稍	1:17.9	2.1	6-7	0.0-39.4	39.8	門別	202030100102	頼れるパイセン桜井賞(未勝利)	202030100102	05477	黒澤愛斗	ダ	1200	410	2	0.0
2020/09/17	曇	1	8	8	8	91.7	7	6	54.0	重	1:09.1	1.0	5-5	0.0-38.6	38.7	門別	202030091701	2歳未勝利(未勝利)	202030091701	05371	亀井洋司	ダ	1100	408	4	0.0
2020/09/02	曇	2	12	4	4	43.9	9	11	54.0	稍	1:10.8	2.0	8-10	0.0-39.1	39.1	門別	202030090202	2歳未勝利(未勝利)	202030090202	05477	黒澤愛斗	ダ	1100	404	0	0.0
2020/08/18	晴	2	8	1	1	72.3	8	6	54.0	稍	1:40.7	3.2	4-5-5-7	0.0-40.4	42.1	門別	202030081802	2歳未勝利(未勝利)	202030081802	05477	黒澤愛斗	ダ	1500	404	2	0.0
2020/08/05	曇	2	12	6	7	18.7	8	6	54.0	良	1:41.3	1.5	10-10-10-9	0.0-41.1	41.6	門別	202030080502	日高山脈最高峰幌尻岳(未勝利)	202030080502	a01b4	加藤誓二	ダ	1500	402	8	0.0
2020/07/21	曇	1	11	4	4	14.9	6	5	54.0	良	1:41.4	1.4	2-2-2-5	0.0-41.2	42.5	門別	202030072101	2歳未勝利(未勝利)	202030072101	05371	亀井洋司	ダ	1500	394	-6	2.5
2020/07/09	晴	1	12	5	5	145.1	10	4	54.0	稍	1:40.9	0.4	10-9-10-4	0.0-42.4	41.1	門別	202030070901	2歳未勝利(未勝利)	202030070901	05477	黒澤愛斗	ダ	1500	400	-2	5.0
2020/06/25	曇	1	11	8	11	251.8	11	9	54.0	良	1:05.2	2.9	10-10	0.0-38.2	38.0	門別	202030062501	2歳未勝利(未勝利)	202030062501	05477	黒澤愛斗	ダ	1000	402	-2	0.0
2020/06/11	曇	2	8	2	2	56.3	5	8	54.0	良	1:21.4	2.8	5-4	0.0-40.7	42.5	門別	202030061102	2歳未勝利(未勝利)	202030061102	05477	黒澤愛斗	ダ	1200	404	10	0.0
2020/05/20	曇	5	12	8	11	293.8	8	11	54.0	良	1:06.0	3.6	10-9	0.0-37.7	39.3	門別	202030052005	JRA認定アタックチ(未勝利)	202030052005	05477	黒澤愛斗	ダ	1000	394	-4	0.0
2020/05/06	雨	6	10	1	1	67.1	9	9	54.0	重	1:06.0	5.5	10-10	0.0-36.7	38.9	門別	202030050606	JRA認定フレッシュ(新馬)	202030050606	05477	黒澤愛斗	ダ	1000	398	0	0.0
