日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/09	晴	2	12	8	12	2.0	1	1	54.0	良	1:34.1	-0.4	2-2-2-2	0.0-40.5	40.3	園田	202150060902	3歳C2二	movie.html?race_id=202150060902	05390	吉村智洋	ダ	1400	497	-3	50.0
2021/05/27	雨	3	12	7	10	104.3	11	4	50.0	不	1:33.2	0.8	8-8-8-5	0.0-41.1	40.6	園田	202150052703	3歳C2一	movie.html?race_id=202150052703	05616	佐々木世	ダ	1400	500	-2	7.5
2021/05/12	曇	2	12	1	1	7.3	4	5	50.0	良	1:35.6	0.7	10-10-10-9	0.0-41.6	40.8	園田	202150051202	3歳C2二	movie.html?race_id=202150051202	05616	佐々木世	ダ	1400	502	-1	5.0
2021/04/29	雨	2	10	8	9	14.2	6	6	50.0	不	1:24.7	2.8	3-3-6-6	0.0-40.2	42.7	園田	202150042902	3歳C2	movie.html?race_id=202150042902	05616	佐々木世	ダ	1230	503	1	0.0
2021/04/13	曇	3	9	4	4	36.7	5	4	50.0	良	1:23.4	1.3	9-9-8-8	0.0-40.0	39.9	園田	202150041303	3歳C2一	movie.html?race_id=202150041303	05616	佐々木世	ダ	1230	502	2	7.5
2021/03/30	晴	3	12	6	7	50.7	8	9	54.0	稍	1:36.8	1.4	9-9-9-9	0.0-39.9	40.7	姫路	202151033003	3歳C2一	movie.html?race_id=202151033003	00815	川原正一	ダ	1400	500	4	0.0
2021/03/16	曇	3	12	5	6	9.0	6	6	54.0	稍	1:34.9	2.0	6-6-5-6	0.0-39.2	40.7	姫路	202151031603	3歳C2一	movie.html?race_id=202151031603	05390	吉村智洋	ダ	1400	496	-2	0.0
2021/03/02	雨	3	12	6	7	13.4	5	4	54.0	不	1:33.3	0.2	8-8-7-9	0.0-39.7	39.2	姫路	202151030203	3歳C2一	movie.html?race_id=202151030203	05581	松木大地	ダ	1400	498	1	4.0
2021/02/16	晴	3	10	7	7	13.3	4	4	54.0	重	1:35.8	0.9	3-3-3-3	0.0-40.1	40.6	姫路	202151021603	3歳C2一	movie.html?race_id=202151021603	00815	川原正一	ダ	1400	497	-8	4.0
2021/02/02	晴	2	12	5	6	30.5	8	4	54.0	稍	1:35.9	1.3	10-10-10-9	0.0-40.9	41.1	姫路	202151020202	3歳C2	movie.html?race_id=202151020202	00815	川原正一	ダ	1400	505	8	4.0
2021/01/19	晴	2	11	4	4	25.6	8	3	54.0	良	1:36.5	0.7	6-6-8-7	0.0-39.7	39.7	姫路	202151011902	3歳C2	movie.html?race_id=202151011902	00815	川原正一	ダ	1400	497	-4	5.6
2021/01/07	曇	2	12	6	8	55.6	7	8	54.0	稍	1:23.9	2.0	8-8-7-9	0.0-40.0	41.0	園田	202150010702	3歳未勝利リミテッド	movie.html?race_id=202150010702	a01e6	小谷周平	ダ	1230	501	-1	0.0
2020/12/28	曇	1	8	4	4	4.2	2	3	54.0	重	0:53.0	0.7	4-4	0.0-37.9	38.0	園田	202050122801	2歳未勝利30万円以	movie.html?race_id=202050122801	05530	杉浦健太	ダ	820	502	4	5.6
2020/12/08	晴	3	10	3	3	36.3	8	5	54.0	良	1:23.3	1.3	9-9-9-10	0.0-40.7	41.1	園田	202050120803	2歳未勝利一	movie.html?race_id=202050120803	05390	吉村智洋	ダ	1230	498	-2	6.4
2020/11/24	晴	4	12	7	10	19.2	6	8	54.0	良	1:37.0	1.7	2-4-5-7	0.0-41.6	42.8	園田	202050112404	2歳未勝利二	movie.html?race_id=202050112404	05530	杉浦健太	ダ	1400	500	1	0.0
2020/11/12	晴	2	9	3	3	52.5	7	4	54.0	良	1:36.0	1.4	6-6-5-4	0.0-41.1	42.0	園田	202050111202	2歳未勝利二	movie.html?race_id=202050111202	05530	杉浦健太	ダ	1400	499	-5	6.0
2020/10/30	晴	2	11	8	11			取	54.0	良				0.0-40.5		園田	202050103002	2歳未勝利	movie.html?race_id=202050103002	a01e6	小谷周平	ダ	1230	計不		0.0
2020/10/16	晴	2	12	4	4	310.0	11	9	54.0	良	1:37.0	2.2	11-11-11-11	0.0-41.2	42.2	園田	202050101602	2歳未勝利リミテッド	movie.html?race_id=202050101602	a01e6	小谷周平	ダ	1400	504	2	0.0
2020/09/30	曇	2	10	7	7	19.5	6	7	54.0	良	1:39.2	2.7	5-4-4-4	0.0-42.8	45.0	園田	202050093002	2歳未勝利二	movie.html?race_id=202050093002	05530	杉浦健太	ダ	1400	502	2	0.0
2020/09/16	曇	2	11	5	5	30.7	7	6	54.0	良	1:36.8	2.0	6-6-6-5	0.0-41.7	42.9	園田	202050091602	2歳未勝利	movie.html?race_id=202050091602	05581	松木大地	ダ	1400	500	0	0.0
2020/09/03	曇	2	9	8	9	5.1	2	7	54.0	良	1:39.6	2.4	1-2-2-3	0.0-45.4	47.7	園田	202050090302	2歳未勝利二	movie.html?race_id=202050090302	05530	杉浦健太	ダ	1400	500	-11	0.0
2020/08/14	晴	2	12	6	8	63.0	6	9	54.0	良	1:37.2	3.8	9-9-9-9	0.0-41.1	43.3	園田	202050081402	2歳未勝利	movie.html?race_id=202050081402	05530	杉浦健太	ダ	1400	511	3	0.0
2020/07/29	曇	3	7	3	3	56.4	6	5	54.0	稍	0:53.1	2.6	4-4	0.0-36.6	38.6	園田	202050072903	2歳初出走	movie.html?race_id=202050072903	05530	杉浦健太	ダ	820	508	0	16.0
