日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/10	晴	2	12	1	1	27.3	6	6	54.0	良	0:51.7	1.2	6-6	0.0-37.1	37.8	姫路	202151031002	3歳C2	202151031002	a007f	寺地誠一	ダ	800	456	2	0.0
2021/02/23	曇	2	12	7	9	10.5	6	6	54.0	良	0:51.2	0.7	3-5	0.0-37.1	37.7	姫路	202151022302	3歳C2	202151022302	a007f	寺地誠一	ダ	800	454	-2	0.0
2021/02/02	晴	2	12	7	10	7.5	3	6	54.0	稍	1:36.2	1.6	2-2-1-1	0.0-40.9	42.4	姫路	202151020202	3歳C2	202151020202	a007f	寺地誠一	ダ	1400	456	-5	0.0
2021/01/14	晴	2	12	4	4	3.9	3	3	54.0	良	0:51.2	0.2	1-2	0.0-37.3	37.5	姫路	202151011402	3歳C2	202151011402	a007f	寺地誠一	ダ	800	461	-3	5.6
2020/12/29	晴	2	10	7	7	5.6	3	3	54.0	稍	1:24.0	0.9	1-1-1-1	0.0-39.7	40.6	園田	202050122902	2歳未勝利	202050122902	a007f	寺地誠一	ダ	1230	464	2	9.8
2020/12/22	晴	4	10	3	3	4.2	2	2	54.0	良	1:24.4	0.5	2-2-2-1	0.0-40.6	40.8	園田	202050122204	2歳未勝利二	202050122204	05405	板野央	ダ	1230	462	2	16.8
2020/12/02	晴	2	12	2	2	31.7	6	6	54.0	良	1:36.2	1.7	4-4-5-5	0.0-39.4	40.6	園田	202050120202	2歳未勝利二	202050120202	a007f	寺地誠一	ダ	1400	460	-2	0.0
2020/11/12	晴	2	9	8	8	28.3	6	3	54.0	良	1:35.1	0.5	1-1-2-2	0.0-41.1	41.6	園田	202050111202	2歳未勝利二	202050111202	a007f	寺地誠一	ダ	1400	462	-1	8.4
2020/10/30	晴	2	11	2	2	19.5	3	8	54.0	良	1:23.9	2.0	6-6-7-6	0.0-40.5	41.7	園田	202050103002	2歳未勝利	202050103002	a007f	寺地誠一	ダ	1230	463	5	0.0
2020/10/07	曇	1	10	1	1	309.0	7	8	54.0	重	1:03.5	1.6	6-9	0.0-37.8	38.3	門別	202030100701	2歳未勝利(未勝利)	202030100701	05545	山本咲希	ダ	1000	458	6	0.0
2020/09/23	曇	4	11	1	1	138.8	10	11	54.0	稍	1:04.6	3.1	10-10	0.0-37.9	37.6	門別	202030092304	サンゴの滝賞(新馬)	202030092304	05286	服部茂史	ダ	1000	452	0	0.0
