日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/04	雨	5	9	3	3	21.4	5	7	53.0	重	1:39.6	2.8	8-8-7-7	0.0-37.4	38.7	金沢	202146070405	ヘラクレスオオカブト	movie.html?race_id=202146070405	05604	魚住謙心	ダ	1500	431	-3	0.0
2021/06/27	晴	1	10	8	9	37.4	7	4	53.0	良	1:32.2	0.8	9-9-9-8	0.0-39.5	38.2	金沢	202146062701	3歳B　二走1	movie.html?race_id=202146062701	05604	魚住謙心	ダ	1400	434	3	3.6
2021/06/20	曇	7	9	8	9	2.2	1	5	53.0	重	1:39.5	0.5	7-7-6-8	0.0-39.6	39.0	金沢	202146062007	3歳B　2特編	movie.html?race_id=202146062007	05604	魚住謙心	ダ	1500	431	1	3.1
2021/06/06	晴	9	10	5	5	76.9	7	6	52.0	良	1:39.0	1.5	10-10-9-7	0.0-39.2	38.1	金沢	202146060609	ルピナス特別	movie.html?race_id=202146060609	05604	魚住謙心	ダ	1500	430	2	0.0
2021/05/23	晴	8	9	8	8	26.7	5	5	52.0	稍	1:38.8	1.2	8-8-6-6	0.0-39.0	39.0	金沢	202146052308	スイレン特別	movie.html?race_id=202146052308	05604	魚住謙心	ダ	1500	428	-5	3.1
2021/05/11	晴	8	7	2	2	27.7	5	3	54.0	良	1:39.8	1.6	6-6-6-5	0.0-40.0	39.7	金沢	202146051108	つつじ特別	movie.html?race_id=202146051108	a0194	鈴木太一	ダ	1500	433	-5	4.9
2021/05/03	曇	3	9	6	6	16.3	4	2	52.0	重	1:40.5	1.4	9-9-7-4	0.0-39.3	39.1	金沢	202146050303	3歳B　3特編	movie.html?race_id=202146050303	05604	魚住謙心	ダ	1500	438	6	9.6
2021/04/14	晴	2	10	5	5	115.2	9	6	54.0	重	1:37.5	2.5	7-7-7-7	0.0-42.5	42.3	園田	202150041402	3歳C2二	movie.html?race_id=202150041402	05217	田中学	ダ	1400	432	0	0.0
2021/03/30	晴	2	11	2	2	90.7	7	8	54.0	稍	1:38.0	2.5	9-9-9-9	0.0-39.6	40.8	姫路	202151033002	3歳C2二	movie.html?race_id=202151033002	05474	竹村達也	ダ	1400	432	-5	0.0
2021/03/17	晴	9	10	5	5	163.8	10	10	54.0	良	0:53.1	3.0	10-10	0.0-36.3	38.2	姫路	202151031709	3歳C1	movie.html?race_id=202151031709	05474	竹村達也	ダ	800	437	1	0.0
2021/03/02	雨	2	12	5	5	14.2	6	6	54.0	不	1:35.2	2.5	5-4-5-5	0.0-37.8	40.0	姫路	202151030202	3歳C2二	movie.html?race_id=202151030202	05217	田中学	ダ	1400	436	6	0.0
2021/01/25	晴	1	11	6	7	20.0	6	7	51.0	不	1:38.1	2.0	10-10-9-9	40.3-43.0	42.9	川崎	202145012501	3歳8	movie.html?race_id=202145012501	05606	古岡勇樹	ダ	1400	430	6	0.0
2021/01/03	晴	2	9	7	7	33.4	8	8	51.0	良	1:36.7	1.8	8-7-6-8	41.2-41.0	42.1	川崎	202145010302	宝船賞	movie.html?race_id=202145010302	05606	古岡勇樹	ダ	1400	424	2	0.0
2020/12/15	晴	2	10	2	2	78.9	8	8	51.0	良	1:35.1	1.3	10-10-10-10	40.9-40.5	39.8	川崎	202045121502	千紫万紅賞	movie.html?race_id=202045121502	05606	古岡勇樹	ダ	1400	422	0	0.0
2020/11/12	曇	1	10	7	8	2.6	1	7	54.0	良	1:36.0	1.2	7-6-8-10	41.1-41.2	41.5	川崎	202045111201	2歳6	movie.html?race_id=202045111201	a02d7	西啓太	ダ	1400	422	-2	0.0
2020/10/13	曇	1	7	7	7	79.8	6	3	54.0	重	1:35.8	1.7	7-7-7-6	38.5-42.3	41.8	川崎	202045101301	2歳5	movie.html?race_id=202045101301	a02d7	西啓太	ダ	1400	424	-14	40.0
2020/09/17	曇	1	8	4	4	157.7	8	8	54.0	稍	1:41.0	7.1	8-8-8-8	40.3-41.0	44.2	川崎	202045091701	2歳7	movie.html?race_id=202045091701	a0293	田中涼	ダ	1400	438	2	0.0
2020/08/07	晴	2	8	8	8	168.8	8	8	53.0	良	1:41.2	8.2	8-8-8-8	39.8-40.0	43.8	川崎	202045080702	ヒグラシ特別	movie.html?race_id=202045080702	05563	櫻井光輔	ダ	1400	436	8	0.0
2020/07/13	曇	3	11	2	2	83.4	10	9	53.0	重	1:43.4	9.3	11-11-11-11	41.3-40.3	45.6	川崎	202045071303	カブトムシ特別	movie.html?race_id=202045071303	05563	櫻井光輔	ダ	1400	428	6	0.0
2020/06/12	晴	3	6	3	3	42.3	5	6	53.0	稍	0:59.4	4.1	5-5	29.8-37.6	40.3	川崎	202045061203	スパーキングデビュー	movie.html?race_id=202045061203	05563	櫻井光輔	ダ	900	422	0	0.0
