日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/31	晴	4	10	8	10	12.8	3	1	56.0	良	1:27.1	-0.1	1-1-1-1	0.0-41.3	41.3	高知	202154073104	ぼうしパン特別	202154073104	05600	塚本雄大	ダ	1300	439	-3	50.0
2021/07/17	雨	4	12	4	4	15.5	5	3	56.0	不	0:49.6	0.4	2-2	0.0-36.4	36.8	高知	202154071704	鴨見カモミ3周年特別	202154071704	05600	塚本雄大	ダ	800	442	2	10.0
2021/07/04	曇	6	11	1	1	45.6	7	5	56.0	重	1:26.5	2.5	5-4-4-4	0.0-39.6	41.4	高知	202154070406	C3ー16	202154070406	05600	塚本雄大	ダ	1300	440	0	5.0
2021/06/20	曇	6	11	5	5	10.0	4	4	56.0	不	1:27.2	2.2	3-3-3-4	0.0-39.9	41.8	高知	202154062006	C3ー17	202154062006	a02f8	林謙佑	ダ	1300	440	-3	7.5
2021/05/30	晴	7	10	3	3	8.7	4	4	56.0	重	1:34.2	2.5	5-6-5-4	0.0-40.7	43.0	高知	202154053007	C3ー17	202154053007	a02f8	林謙佑	ダ	1400	443	7	7.5
2021/05/15	雨	2	9	7	7	14.7	3	2	56.0	不	1:47.6	0.2	3-3-2-1	0.0-41.4	41.4	高知	202154051502	3歳ー1	202154051502	05600	塚本雄大	ダ	1600	436	-4	17.5
2021/05/02	曇	2	12	7	10	25.2	5	2	56.0	不	1:33.6	0.3	8-8-8-5	0.0-41.7	41.2	高知	202154050202	3歳ー2	202154050202	05600	塚本雄大	ダ	1400	440	8	17.5
2021/04/17	雨	2	10	7	7	25.1	4	4	56.0	不	1:26.2	1.0	4-5-4-3	0.0-40.6	41.0	高知	202154041702	神崎蘭子生誕の儀特別	202154041702	a02f8	林謙佑	ダ	1300	432	-4	7.5
2021/03/30	晴	3	9	8	9	12.8	3	3	56.0	不	1:25.6	0.8	5-5-6-5	0.0-39.4	39.5	高知	202154033003	3歳ー1	202154033003	a02f8	林謙佑	ダ	1300	436	-1	10.0
2021/03/23	晴	2	9	2	2	7.3	3	5	56.0	不	1:34.5	1.2	6-6-5-3	0.0-42.1	42.9	高知	202154032302	3歳ー1	202154032302	a02f8	林謙佑	ダ	1400	437	2	5.0
2021/03/07	曇	2	7	3	3	22.7	4	3	56.0	不	1:31.2	0.5	5-4-5-3	0.0-40.8	40.4	高知	202154030702	大好き!高知競馬!特	202154030702	a02f8	林謙佑	ダ	1400	435	-4	10.0
2021/02/21	晴	2	9	3	3	63.8	8	7	56.0	重	1:36.2	2.1	5-5-5-6	0.0-41.8	42.9	高知	202154022102	3歳ー1	202154022102	a02f8	林謙佑	ダ	1400	439	2	0.0
2021/02/07	晴	3	9	1	1	226.8	9	8	56.0	稍	1:36.8	1.2	3-3-2-3	0.0-42.7	43.6	高知	202154020703	3歳ー1	202154020703	a02f8	林謙佑	ダ	1400	437	1	0.0
2021/01/31	晴	3	8	5	5	70.2	8	8	56.0	重	1:28.6	2.5	4-5-6-8	0.0-40.4	42.0	高知	202154013103	3歳ー1	202154013103	a02f8	林謙佑	ダ	1300	436	-3	0.0
2021/01/17	曇	2	8	7	7	41.9	6	6	56.0	重	1:30.4	3.0	3-3-3-4	0.0-41.7	44.2	高知	202154011702	3歳ー1	202154011702	a02f8	林謙佑	ダ	1300	439	-2	0.0
2020/12/31	晴	3	11	3	3	62.0	8	8	55.0	重	1:37.6	2.9	6-5-5-6	0.0-43.0	45.2	高知	202054123103	2歳ー2	202054123103	a02f8	林謙佑	ダ	1400	441	-1	0.0
2020/12/19	晴	3	9	3	3	44.1	8	9	55.0	良	1:31.1	2.9	4-4-4-8	0.0-42.2	44.4	高知	202054121903	2歳ー1	202054121903	a02f8	林謙佑	ダ	1300	442	1	0.0
2020/12/05	晴	3	10	6	6	27.7	6	7	55.0	稍	1:29.3	1.3	2-2-4-3	0.0-42.3	43.3	高知	202054120503	2歳ー1	202054120503	a02f8	林謙佑	ダ	1300	441	-5	0.0
2020/10/27	晴	1	8	2	2	2.0	1	1	55.0	重	1:03.1	0.0	1-1	0.0-38.3	38.3	門別	202030102701	ミシャ賞(未勝利)	202030102701	05592	小野楓馬	ダ	1000	446	4	50.0
2020/09/29	晴	2	11	3	3	163.9	10	10	55.0	良	1:03.9	2.2	1-3	0.0-37.7	39.9	門別	202030092902	2歳未勝利(未勝利)	202030092902	05389	岩橋勇二	ダ	1000	442	-4	0.0
2020/09/03	曇	2	12	3	3	154.2	10	12	54.0	稍	1:19.0	3.9	4-5	0.0-39.0	42.5	門別	202030090302	じっくりコトコト・夏(未勝利)	202030090302	05389	岩橋勇二	ダ	1200	446	-2	0.0
2020/08/13	晴	1	10	7	9	29.3	5	7	54.0	良	1:04.5	2.2	1-1	0.0-37.6	39.8	門別	202030081301	2歳未勝利(未勝利)	202030081301	05389	岩橋勇二	ダ	1000	448	-6	0.0
2020/07/30	晴	5	7	8	8	13.2	5	6	53.0	良	1:13.7	4.9	4-4	0.0-39.2	43.4	門別	202030073005	JRA認定フレッシュ(新馬)	202030073005	05592	小野楓馬	ダ	1100	454	0	0.0
