日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/24	曇	2	11	7	10	34.6	8	8	54.0	良	1:33.9	1.5	6-6-7-6	0.0-39.8	40.8	園田	202050122402	2歳300万円以下	202050122402	05328	下原理	ダ	1400	409	-1	0.0
2020/12/03	曇	7	9	7	7	14.5	6	8	54.0	良	1:56.7	1.9	5-5-5-7	0.0-39.4	40.6	園田	202050120307	JRA認定アッパート	202050120307	00815	川原正一	ダ	1700	410	1	0.0
2020/11/18	晴	8	10	8	10	9.2	5	10	54.0	良	1:35.0	2.7	3-3-5-10	0.0-40.0	42.5	園田	202050111808	JRA認定アッパート	202050111808	05328	下原理	ダ	1400	409	3	0.0
2020/10/29	晴	8	11	6	7	6.6	3	3	54.0	良	1:32.7	1.0	7-7-7-6	0.0-41.6	40.7	園田	202050102908	JRA認定アッパート	202050102908	05328	下原理	ダ	1400	406	-5	35.0
2020/10/01	晴	8	8	7	7	6.2	4	2	54.0	良	1:33.6	1.6	5-5-5-4	0.0-39.3	40.5	園田	202050100108	JRA認定アッパート	202050100108	05328	下原理	ダ	1400	411	-2	70.0
2020/09/24	曇	11	12	5	6	71.5	10	6	54.0	良	1:33.2	2.3	10-11-10-9	0.0-40.4	41.2	園田	202050092411	園田プリンセスC(G)	202050092411	05530	杉浦健太	ダ	1400	413	-6	0.0
2020/08/27	雨	8	9	1	1	18.0	5	2	54.0	重	1:32.1	0.3	4-4-3-2	0.0-42.2	40.9	園田	202050082708	JRA認定アッパート	202050082708	05530	杉浦健太	ダ	1400	419	3	70.0
2020/08/14	晴	2	12	6	7	1.7	1	1	54.0	良	1:33.4	0.0	3-3-3-2	0.0-41.1	40.7	園田	202050081402	2歳未勝利	202050081402	05328	下原理	ダ	1400	416	-3	70.0
2020/07/30	曇	3	9	4	4	7.0	2	2	54.0	良	1:33.7	1.4	6-5-4-4	0.0-39.7	40.5	園田	202050073003	2歳未勝利一	202050073003	05328	下原理	ダ	1400	419	-3	22.4
2020/07/09	曇	2	5	4	4	21.7	5	3	54.0	不	1:33.4	1.0	4-4-4-4	0.0-39.7	40.1	園田	202050070902	2歳未勝利	202050070902	05530	杉浦健太	ダ	1400	422	8	9.8
2020/06/17	晴	2	10	6	6	19.7	6	5	54.0	良	0:53.3	2.0	5-4	0.0-37.3	38.3	園田	202050061702	初出走	202050061702	05530	杉浦健太	ダ	820	414	0	16.0
