日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/03/23	晴	8	9	5	5	31.0	5	3	54.0	良	1:33.8	1.8	7-7-6	0.0-39.4	39.9	名古屋	202048032308	C19組	202048032308	05111	宇都英樹	ダ	1400	398	-4	4.3
2020/03/11	晴	4	9	7	7	61.3	6	2	54.0	不	1:34.6	0.9	6-8-7	0.0-41.3	41.0	名古屋	202048031104	C18組	202048031104	05111	宇都英樹	ダ	1400	402	-3	7.6
2020/02/24	晴	1	10	7	7	14.5	4	2	54.0	良	1:33.8	0.4	3-3-2	0.0-39.3	39.4	名古屋	202048022401	C26組	202048022401	05111	宇都英樹	ダ	1400	405	-2	7.6
2020/02/10	曇	2	8	8	8	5.8	2	7	54.0	良	1:35.5	2.2	3-4-6	0.0-38.4	40.3	名古屋	202048021002	C31組	202048021002	05053	丸野勝虎	ダ	1400	407	-3	0.0
2019/12/10	晴	5	10	5	5	45.3	6	7	54.0	良	1:33.4	1.7	6-7-8	0.0-39.9	40.4	名古屋	201948121005	C23組	201948121005	05053	丸野勝虎	ダ	1400	410	-1	0.0
2019/11/27	曇	2	10	5	5	44.7	8	3	52.0	良	1:33.5	1.0	2-2-3	0.0-40.4	41.2	名古屋	201948112702	C20組	201948112702	05196	宮下瞳	ダ	1400	411	1	4.3
2019/11/14	晴	6	10	8	10	28.2	6	3	54.0	良	1:33.7	1.3	2-2-3	0.0-40.1	41.3	名古屋	201948111406	タスキに翔!3世代同	201948111406	05053	丸野勝虎	ダ	1400	410	-5	4.3
2019/11/01	晴	5	10	8	10	77.3	7	5	54.0	良	1:33.5	1.6	2-2-4	0.0-39.2	40.7	名古屋	201948110105	第2回いつも身近にお	201948110105	05521	藤原幹生	ダ	1400	415	-3	1.8
2019/10/18	雨	6	10	7	8	44.4	10	10	54.0	重	1:34.4	3.7	5-7-10	0.0-40.2	42.7	名古屋	201948101806	3歳15組	201948101806	05521	藤原幹生	ダ	1400	418	0	0.0
2019/10/04	晴	1	9	8	9	10.9	3	2	54.0	重	0:50.6	1.9	2	0.0-35.2	36.5	名古屋	201948100401	3歳18組	201948100401	05521	藤原幹生	ダ	800	418	0	8.4
2019/09/20	晴	2	9	7	7	24.0	6	7	54.0	良	1:33.0	1.8	8-8-8	0.0-40.6	41.0	名古屋	201948092002	名古屋モーニングフィ	201948092002	05521	藤原幹生	ダ	1400	418	8	0.0
2019/08/18	曇	7	17	4	7	263.2	16	16	54.0	良	1:11.6	2.5	2-4	33.6-35.5	38.0	小倉	201910020807	3歳未勝利	201910020807	01099	鮫島良太	芝	1200	410	2	0.0
2019/06/09	晴	6	16	4	8	222.9	14	9	54.0	良	1:11.0	1.0	6-6	35.2-34.8	35.2	阪神	201909030406	3歳未勝利	201909030406	01099	鮫島良太	芝	1200	408	-12	0.0
2019/02/10	晴	2	16	5	9	69.4	10	10	54.0	稍	1:15.8	2.7	12-11	35.7-37.4	38.4	京都	201908020602	3歳未勝利	201908020602	01099	鮫島良太	ダ	1200	420	0	0.0
