日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/07/29	曇	7	10	8	10	4.0	3	7	54.0	良	1:33.5	2.2	3-4-5-6	0.0-39.6	41.3	園田	202050072907	C2三	movie.html?race_id=202050072907	a007f	寺地誠一	ダ	1400	470	-6	0.0
2020/07/09	曇	4	10	7	8	7.9	4	1	54.0	不	1:30.8	-0.6	1-1-1-1	0.0-39.8	39.8	園田	202050070904	C3二	movie.html?race_id=202050070904	a007f	寺地誠一	ダ	1400	476	3	35.0
2020/06/18	雨	4	10	3	3	13.2	6	4	54.0	稍	1:33.8	0.7	1-1-1-1	0.0-40.4	41.1	園田	202050061804	C3一	movie.html?race_id=202050061804	a007f	寺地誠一	ダ	1400	473	-1	3.5
2020/06/04	晴	3	10	7	8	5.4	2	9	54.0	良	1:34.6	2.5	3-3-5-9	0.0-40.6	42.6	園田	202050060403	C3一	movie.html?race_id=202050060403	a007f	寺地誠一	ダ	1400	474	3	0.0
2020/05/13	晴	5	10	7	8	3.5	1	3	54.0	良	1:33.3	0.2	2-2-2-2	0.0-40.1	40.2	園田	202050051305	C3一	movie.html?race_id=202050051305	a007f	寺地誠一	ダ	1400	471	-1	4.9
2020/04/28	晴	5	10	1	1	30.9	6	6	54.0	良	1:33.0	1.5	3-3-5-5	0.0-39.7	40.4	園田	202050042805	C2一	movie.html?race_id=202050042805	a007f	寺地誠一	ダ	1400	472	-3	0.0
2020/04/16	晴	6	10	5	5	141.4	10	3	54.0	稍	1:32.1	1.0	1-1-1-2	0.0-39.8	40.8	園田	202050041606	C2一	movie.html?race_id=202050041606	a007f	寺地誠一	ダ	1400	475	6	7.0
2020/03/26	晴	7	10	3	3	51.9	8	10	54.0	良	1:32.2	2.3	6-6-7-8	0.0-39.6	40.8	園田	202050032607	C2一	movie.html?race_id=202050032607	a007f	寺地誠一	ダ	1400	469	0	0.0
2020/03/11	曇	7	10	3	3	138.2	9	3	54.0	不	1:28.1	0.3	4-4-4-3	0.0-37.9	37.8	園田	202050031107	C2一	movie.html?race_id=202050031107	a007f	寺地誠一	ダ	1400	469	5	4.9
2020/02/26	曇	6	9	3	3	15.5	5	6	54.0	不	1:30.9	1.7	4-4-7-6	0.0-37.5	38.6	園田	202050022606	C2一	movie.html?race_id=202050022606	a007f	寺地誠一	ダ	1400	464	-6	0.0
2020/02/13	晴	5	10	4	4	20.2	8	3	54.0	重	1:29.8	1.0	1-1-1-1	0.0-39.7	40.7	園田	202050021305	C2一	movie.html?race_id=202050021305	a007f	寺地誠一	ダ	1400	470	9	4.9
2020/01/28	曇	6	10	7	8	45.1	9	5	54.0	重	1:32.8	1.3	4-6-6-6	0.0-39.5	40.0	姫路	202051012806	C2一	movie.html?race_id=202051012806	a007f	寺地誠一	ダ	1400	461	-5	2.8
2020/01/16	晴	8	10	7	8	20.9	6	9	55.0	良	1:34.5	1.4	2-2-1-4	0.0-39.8	41.0	姫路	202051011608	C2一	movie.html?race_id=202051011608	a007f	寺地誠一	ダ	1400	466	8	0.0
2020/01/08	曇	12	0	1	1				55.0	不						園田	202050010812	姫路競馬再開まであと	movie.html?race_id=202050010812	a007f	寺地誠一	ダ	1230	計不		0.0
2019/12/19	曇	5	10	6	6	5.0	3	1	54.0	稍	1:32.4	-0.3	2-2-2-1	0.0-39.7	39.6	園田	201950121905	C2三	movie.html?race_id=201950121905	a007f	寺地誠一	ダ	1400	458	8	35.0
2019/12/05	晴	5	10	8	9	35.8	6	1	54.0	良	1:20.2	-0.4	2-2-2-1	0.0-38.9	38.8	園田	201950120505	C3	movie.html?race_id=201950120505	a007f	寺地誠一	ダ	1230	450	5	30.0
2019/11/21	晴	6	10	7	7	35.0	8	8	54.0	良	1:21.0	1.1	3-3-3-5	0.0-38.9	39.8	園田	201950112106	C3	movie.html?race_id=201950112106	a007f	寺地誠一	ダ	1230	445	5	0.0
2019/11/06	晴	5	10	7	7	200.0	8	8	54.0	良	1:33.1	3.0	4-4-4-5	0.0-40.4	42.8	園田	201950110605	C2二	movie.html?race_id=201950110605	a007f	寺地誠一	ダ	1400	440	7	0.0
2019/10/16	晴	5	10	2	2	158.1	9	3	54.0	良	1:32.9	2.1	4-4-4-3	0.0-39.5	41.3	園田	201950101605	C2三	movie.html?race_id=201950101605	00815	川原正一	ダ	1400	433	-1	4.9
2019/10/03	曇	6	10	8	9	120.9	9	9	54.0	良	1:33.7	3.5	6-7-8-9	0.0-40.0	42.6	園田	201950100306	C2二	movie.html?race_id=201950100306	a01d8	松本幸祐	ダ	1400	434	-5	0.0
2019/09/18	晴	8	9	3	3	63.8	8	7	54.0	良	1:34.9	2.6	4-3-4-4	0.0-41.2	43.4	園田	201950091808	C2二	movie.html?race_id=201950091808	a01b1	廣瀬航	ダ	1400	439	-3	0.0
2019/09/06	晴	8	10	1	1	83.9	9	7	54.0	稍	1:32.5	2.5	4-4-3-4	0.0-38.8	40.9	園田	201950090608	C2一	movie.html?race_id=201950090608	05584	山田雄大	ダ	1400	442	3	0.0
2019/08/22	晴	5	12	5	5	15.9	5	2	54.0	良	1:32.9	0.0	4-4-4-3	0.0-41.6	41.2	園田	201950082205	C2三	movie.html?race_id=201950082205	00815	川原正一	ダ	1400	439	-8	9.8
2019/08/08	晴	5	10	5	5	39.3	5	3	54.0	良	1:32.9	0.8	2-2-2-2	0.0-38.6	39.3	園田	201950080805	C2三	movie.html?race_id=201950080805	a01d8	松本幸祐	ダ	1400	447	-2	4.9
2019/07/24	晴	11	12	7	9	22.8	7	7	54.0	重	1:19.4	1.3	7-7-7-8	0.0-38.6	39.1	園田	201950072411	C2	movie.html?race_id=201950072411	a01d8	松本幸祐	ダ	1230	449	1	0.0
2019/07/12	晴	5	10	7	7	2.0	1	1	54.0	重	1:19.6	0.0	2-2-2-2	0.0-37.8	37.6	園田	201950071205	C3二	movie.html?race_id=201950071205	00815	川原正一	ダ	1230	448	-1	30.0
2019/06/27	雨	7	12	8	11	52.1	8	4	54.0	重	1:20.2	1.2	9-9-9-8	0.0-39.1	39.2	園田	201950062707	3歳C1	movie.html?race_id=201950062707	00815	川原正一	ダ	1230	449	7	6.0
2019/06/05	晴	7	12	5	5	12.1	5	9	54.0	良	1:31.9	1.6	5-5-6-8	0.0-39.8	40.7	園田	201950060507	3歳C1一	movie.html?race_id=201950060507	a01d8	松本幸祐	ダ	1400	442	-12	0.0
2019/05/23	晴	8	12	4	4	9.9	5	4	54.0	良	1:21.0	0.4	1-1-2-1	0.0-40.4	40.8	園田	201950052308	3歳C1	movie.html?race_id=201950052308	a01d8	松本幸祐	ダ	1230	454	-10	6.0
2019/05/10	晴	10	12	3	3	24.7	8	4	54.0	良	1:21.3	0.3	10-10-9-8	0.0-40.5	39.2	園田	201950051010	3歳C1	movie.html?race_id=201950051010	a01d8	松本幸祐	ダ	1230	464	22	6.0
2019/04/13	晴	3	16	4	8	480.1	15	13	54.0	稍	1:14.3	1.6	2-2	35.1-37.6	39.1	中山	201906030703	3歳未勝利	201906030703	00726	岩部純二	ダ	1200	442	-4	0.0
2019/03/23	曇	2	16	2	4	399.7	15	16	54.0	良	1:16.6	3.8	5-7	34.6-38.2	41.6	中山	201906030102	3歳未勝利	201906030102	01004	西田雄一	ダ	1200	446	6	0.0
2019/02/02	晴	1	15	6	11	403.4	14	12	54.0	稍	1:16.2	2.3	6-7	35.9-38.0	39.7	京都	201908020301	3歳未勝利	201908020301	01128	川須栄彦	ダ	1200	440	-6	0.0
2019/01/19	晴	4	16	2	4	185.2	14	9	54.0	良	1:16.3	3.5	9-9	34.5-38.3	39.9	中山	201906010604	3歳新馬	201906010604	01004	西田雄一	ダ	1200	446	0	0.0
