日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/06	晴	8	8	1	1	3.2	2	1	56.0	良	1:24.2	-0.1	4-5-3-2	0.0-37.9	37.5	佐賀	202055120608	今日は馬型イルミネー	movie.html?race_id=202055120608	05587	小松丈二	ダ	1300	533	2	32.0
2020/11/29	晴	8	9	7	7	19.2	6	1	56.0	良	1:31.7	-0.5	7-7-4-2	0.0-40.4	39.3	佐賀	202055112908	今日は馬型イルミネー	movie.html?race_id=202055112908	05587	小松丈二	ダ	1400	531	0	32.0
2020/10/11	晴	9	12	7	10	13.4	4	中	56.0	良			6-6-5-6	0.0-39.9		佐賀	202055101109	ロマンチックファンタ	movie.html?race_id=202055101109	05098	真島正徳	ダ	1300	531	11	0.0
2020/09/07	曇	6	14	3	3	24.3	8	8	56.0	不	1:45.4	2.0	13-12-13-11	38.3-39.3	39.7	大井	202044090706	C2六　七	movie.html?race_id=202044090706	a02d7	西啓太	ダ	1600	520	4	0.0
2020/08/16	晴	3	14	8	13	8.4	4	14	56.0	良	1:48.9	4.2	1-1-2-3	41.6-38.7	42.9	大井	202044081603	C2八　九	movie.html?race_id=202044081603	05420	真島大輔	ダ	1600	516	3	0.0
2020/07/28	雨	8	14	8	13	36.6	9	11	56.0	稍	1:45.9	2.1	1-1-1-1	37.6-40.3	42.4	大井	202044072808	C2八　九	movie.html?race_id=202044072808	05420	真島大輔	ダ	1600	513	2	0.0
2020/06/24	曇	4	14	8	14	71.2	8	14	56.0	不	1:45.5	2.0	6-6-6-6	37.4-40.1	41.9	大井	202044062404	C2五　六	movie.html?race_id=202044062404	05420	真島大輔	ダ	1600	511	6	0.0
2020/06/04	曇	4	8	5	5	40.0	6	7	56.0	良	1:45.1	2.3	5-5-8-8	37.1-39.5	41.2	大井	202044060404	C2三　四	movie.html?race_id=202044060404	a021f	石川駿介	ダ	1600	505	-12	0.0
2019/10/16	曇	6	14	2	2	19.5	5	3	56.0	重	1:46.8	0.5	10-10-7-4	39.1-40.3	40.2	大井	201944101606	C2八　九	movie.html?race_id=201944101606	05540	達城龍次	ダ	1600	517	-4	25.0
2019/10/03	曇	3	11	7	9	21.0	6	5	56.0	良	1:44.7	1.4	9-10-8-8	38.1-39.1	39.8	大井	201944100303	3歳　330万	movie.html?race_id=201944100303	05540	達城龍次	ダ	1600	521	-3	14.0
2019/09/18	雨	3	14	7	12	15.9	4	5	56.0	重	1:46.4	1.1	9-8-7-6	37.8-41.9	41.7	大井	201944091803	3歳　265万	movie.html?race_id=201944091803	05420	真島大輔	ダ	1600	524	2	15.0
2019/08/27	曇	1	12	6	8	13.3	6	11	56.0	良	1:45.2	1.8	3-3-3-4	37.2-41.2	43.0	大井	201944082701	3歳　400万	movie.html?race_id=201944082701	05420	真島大輔	ダ	1600	522	-4	0.0
2019/08/12	曇	1	9	1	1	1.6	1	2	56.0	良	1:45.0	0.6	4-4-3-2	38.7-40.6	40.9	大井	201944081201	3歳　220万	movie.html?race_id=201944081201	05420	真島大輔	ダ	1600	526	-3	60.0
2019/07/31	晴	1	13	5	7	1.6	1	9	56.0	稍	1:45.3	2.6	3-4-4-5	37.9-39.9	42.4	大井	201944073101	日米フレンドシップ賞	movie.html?race_id=201944073101	a021f	石川駿介	ダ	1600	529	5	0.0
2019/07/08	曇	1	9	7	7	1.5	1	1	56.0	重	1:44.5	-1.0	6-4-3-3	39.6-39.9	39.9	大井	201944070801	3歳　115万	movie.html?race_id=201944070801	a021f	石川駿介	ダ	1600	524	-2	160.0
2019/06/24	雨	1	10	2	2	4.7	3	3	56.0	不	1:45.6	0.3	7-7-4-4	37.8-41.4	41.1	大井	201944062401	3歳　45万	movie.html?race_id=201944062401	a021f	石川駿介	ダ	1600	526	0	40.0
