日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/04	曇	11	12	5	5	126.7	12	8	54.0	稍	1:08.5	0.5	7-6	33.2-34.8	34.5	小倉	202110040711	テレQ杯(3勝クラス)	202110040711	01186	角田大和	芝	1200	464	-2	0.0
2021/08/22	小雨	10	16	5	9	28.5	10	15	57.0	不	1:44.9	1.6	10-10-11-11	29.4-37.1	37.9	小倉	202110040410	薩摩S(3勝クラス)	202110040410	01116	藤岡康太	ダ	1700	466	4	0.0
2021/05/15	晴	10	16	2	3	49.6	12	10	57.0	良	1:53.4	1.0	9-9-9-7	36.8-38.7	38.3	中京	202107030310	遠州灘S(3勝クラス)	202107030310	01116	藤岡康太	ダ	1800	462	-6	0.0
2021/04/25	晴	10	16	6	12	6.1	2	9	55.0	良	2:07.2	1.1	7-7-7-6	36.3-38.4	38.6	阪神	202109021010	灘S(3勝クラス)	202109021010	01116	藤岡康太	ダ	2000	468	-2	0.0
2021/03/13	晴	12	11	1	1	2.2	1	1	57.0	重	2:04.5	0.0	6-6-4-4	35.7-37.6	37.2	阪神	202109010912	4歳以上2勝クラス	202109010912	01088	川田将雅	ダ	2000	470	0	1100.0
2021/02/13	晴	12	9	4	4	3.5	2	2	57.0	良	2:07.0	0.3	3-3-2-2	35.9-39.5	39.7	阪神	202109010112	4歳以上2勝クラス	202109010112	00666	武豊	ダ	2000	470	0	440.0
2021/01/23	雨	11	16	5	9	8.3	4	4	57.0	重	1:43.9	0.3	3-5-5-5	30.0-37.0	37.1	小倉	202110010311	小倉城特別(2勝クラス)	202110010311	01116	藤岡康太	ダ	1700	470	-8	230.0
2021/01/05	曇	4	11	8	11	2.0	1	1	57.0	良	1:53.9	-0.2	2-2-1-1	38.4-38.3	38.3	中京	202107010104	4歳以上1勝クラス	202107010104	00666	武豊	ダ	1800	478	4	760.0
2020/11/14	晴	2	15	1	1	1.7	1	2	57.0	良	1:47.0	1.5	8-7-8-4	30.6-37.1	38.0	福島	202003030502	3歳以上1勝クラス	202003030502	01095	吉田隼人	ダ	1700	474	2	300.0
2020/10/18	曇	6	10	1	1	2.3	1	2	57.0	不	1:50.2	0.1	6-6-6-6	34.8-37.9	37.4	京都	202008040406	3歳以上1勝クラス	202008040406	05339	ルメール	ダ	1800	472	2	300.0
2020/10/03	曇	6	15	4	6	6.1	3	2	57.0	良	1:52.3	0.0	1-1-1-1	37.8-36.7	36.7	中京	202007020806	3歳以上1勝クラス	202007020806	05339	ルメール	ダ	1800	470	0	300.0
2020/09/20	晴	8	14	2	2	6.3	3	2	57.0	良	1:59.8	0.0	1-1-1-1	29.7-38.5	38.5	中京	202007020408	3歳以上1勝クラス	202007020408	00666	武豊	ダ	1900	470	8	300.0
2020/07/11	曇	8	13	4	4	7.4	5	6	57.0	重	1:51.8	1.0	11-11-7-4	35.0-37.0	37.3	阪神	202009040308	3歳以上1勝クラス	202009040308	00666	武豊	ダ	1800	462	-4	0.0
2020/06/27	曇	12	16	5	10	13.5	6	2	57.0	良	1:53.3	0.3	12-11-8-7	36.1-38.2	37.8	阪神	202009030712	3歳以上1勝クラス	202009030712	00666	武豊	ダ	1800	466	-2	300.0
2020/06/14	雨	7	16	2	3	7.8	4	5	57.0	不	2:11.1	1.2	1-2-2-2	30.6-36.6	37.8	東京	202005030407	3歳以上1勝クラス	202005030407	00666	武豊	ダ	2100	468	8	76.0
2020/03/07	曇	8	9	7	7	2.3	1	2	56.0	良	2:37.5	0.4	3-4-4-4	38.5-39.2	38.8	中山	202006020308	4歳以上1勝クラス	202006020308	05339	ルメール	ダ	2400	460	-4	300.0
2020/02/15	曇	8	13	6	9	4.8	3	4	56.0	稍	2:00.2	0.9	3-3-3-3	29.5-37.7	38.4	京都	202008020508	4歳以上1勝クラス	202008020508	05115	シュタル	ダ	1900	464	-4	110.0
2020/01/26	晴	7	9	6	6	2.3	1	2	56.0	重	2:01.1	1.8	6-5-4-3	29.3-38.0	39.4	京都	202008010907	4歳以上1勝クラス	202008010907	05531	フォーリ	ダ	1900	468	-2	300.0
2020/01/13	晴	8	13	8	12	7.2	6	2	56.0	稍	1:54.2	0.6	5-5-3-3	36.5-39.1	39.1	京都	202008010508	4歳以上1勝クラス	202008010508	05531	フォーリ	ダ	1800	470	4	300.0
2019/12/07	曇	6	10	5	5	44.4	8	5	56.0	良	2:00.9	0.9	8-9-8-9	30.5-38.3	38.5	中京	201907040306	3歳以上1勝クラス	201907040306	01144	菱田裕二	ダ	1900	466	0	75.0
2019/08/04	晴	3	14	4	6	13.4	6	1	56.0	良	1:46.0	-0.2	11-11-5-3	29.5-38.8	38.4	札幌	201901010403	3歳未勝利	201901010403	01144	菱田裕二	ダ	1700	466	2	500.0
2019/07/14	晴	2	11	6	7	9.1	4	4	56.0	稍	1:47.1	0.6	4-4-4-4	29.6-38.9	38.9	函館	201902020402	3歳未勝利	201902020402	01095	吉田隼人	ダ	1700	464	-10	75.0
2019/06/30	曇	3	14	6	10	24.9	7	6	56.0	稍	1:47.3	1.2	4-3-2-4	30.0-38.4	39.4	函館	201902010603	3歳未勝利	201902010603	01095	吉田隼人	ダ	1700	474	-24	0.0
2019/02/17	晴	1	16	7	13	21.7	8	6	56.0	良	1:49.8	1.6	6-5-4-5	30.8-38.0	39.3	小倉	201910010401	3歳未勝利	201910010401	01115	浜中俊	ダ	1700	498	-2	0.0
2019/01/27	晴	3	15	3	5	18.8	6	4	56.0	良	1:28.6	1.7	10-11	36.1-38.1	38.8	京都	201908020203	3歳未勝利	201908020203	01115	浜中俊	ダ	1400	500	-4	75.0
2019/01/14	晴	6	15	2	2	141.2	12	9	56.0	良	1:38.2	1.6	6-6	35.6-36.5	37.5	京都	201908010506	3歳新馬	201908010506	01034	酒井学	芝	1600	504	0	0.0
