日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/31	晴	11	16	7	14	80.7	12	3	56.0	良	1:43.5	0.3	11-9-4-5	38.1-40.7	41.0	大井	202044123111	カウントダウン202	202044123111	05455	町田直希	ダ	1600	475	0	75.0
2020/12/11	曇	8	14	4	6	36.3	8	1	56.0	良	1:43.0	-0.2	2-2-1-1	38.8-39.1	39.1	大井	202044121108	#ビビアンの品川旅行	202044121108	05455	町田直希	ダ	1600	475	3	120.0
2020/11/20	曇	7	14	6	10	17.7	7	5	56.0	良	1:42.6	1.2	8-8-8-7	37.7-38.6	39.2	大井	202044112007	C1一　二三	202044112007	05455	町田直希	ダ	1600	472	0	12.0
2020/11/06	曇	6	13	5	8	77.1	8	5	56.0	良	1:42.5	1.0	7-7-7-6	37.5-39.3	39.7	大井	202044110606	C1一　二三	202044110606	05455	町田直希	ダ	1600	472	1	12.0
2020/10/09	雨	7	13	5	7	72.5	9	7	56.0	不	1:43.4	1.4	10-10-9-9	36.4-40.4	40.6	大井	202044100907	杉並区賞	202044100907	05590	藤本現暉	ダ	1600	471	-1	0.0
2020/09/25	曇	5	9	2	2	16.5	6	7	56.0	重	1:44.4	1.8	8-8-8-8	38.4-39.1	40.0	大井	202044092505	C1一　二三	202044092505	05455	町田直希	ダ	1600	472	5	0.0
2020/09/09	晴	8	12	7	10	25.5	8	1	56.0	稍	1:42.8	0.0	4-4-4-3	37.0-40.8	40.6	大井	202044090908	長距離重賞買うならS	202044090908	05455	町田直希	ダ	1600	467	-3	120.0
2020/08/20	晴	9	14	5	8	38.5	11	5	56.0	良	1:42.3	0.9	7-7-7-5	38.4-38.5	39.0	大井	202044082009	C1四　五	202044082009	05455	町田直希	ダ	1600	470	2	12.0
2020/07/31	曇	9	13	5	7	33.1	7	4	56.0	稍	1:43.6	1.2	10-9-6-6	37.7-39.6	40.2	大井	202044073109	C1四　五	202044073109	05455	町田直希	ダ	1600	468	-2	18.0
2020/07/08	曇	7	14	4	6	14.7	5	11	56.0	重	1:44.7	1.6	10-10-10-10	37.2-40.6	41.3	大井	202044070807	C1四　五六	202044070807	05455	町田直希	ダ	1600	470	1	0.0
2020/06/25	曇	7	13	6	9	40.1	9	3	56.0	不	1:42.9	0.6	7-5-4-3	37.4-39.8	40.4	大井	202044062507	C1二　三四	202044062507	05455	町田直希	ダ	1600	469	1	30.0
2020/06/04	曇	6	12	6	8	27.9	8	3	56.0	良	1:43.4	0.4	8-8-6-6	37.4-39.9	40.1	大井	202044060406	C1四　五六	202044060406	05455	町田直希	ダ	1600	468	-1	30.0
2020/05/21	曇	8	12	7	11	14.2	7	8	56.0	不	1:45.3	1.4	11-11-9-8	37.5-40.7	41.7	大井	202044052108	C1五　六	202044052108	05455	町田直希	ダ	1600	469	-6	0.0
2020/04/30	晴	7	12	2	2	5.2	4	6	56.0	稍	1:28.2	0.8	8-7-5	36.6-38.3	38.5	大井	202044043007	C1四　五六	202044043007	05342	森泰斗	ダ	1400	475	3	0.0
2020/03/27	雨	11	10	3	3	23.2	5	6	55.0	稍	1:45.0	0.8	5-5-4	0.0-37.8	38.2	名古屋	202048032711	アクアマリンOP	202048032711	05053	丸野勝虎	ダ	1600	472	0	0.0
2020/03/12	晴	9	10	3	3	12.6	4	3	56.0	重	1:43.8	0.3	5-5-3	0.0-38.8	38.7	名古屋	202048031209	昇竜戦	202048031209	05053	丸野勝虎	ダ	1600	472	-4	13.6
2020/02/13	晴	10	11	4	4	59.4	6	7	57.0	稍	2:06.8	2.0	10-10-7	0.0-40.4	40.0	名古屋	202048021310	梅見月杯(G)	202048021310	05053	丸野勝虎	ダ	1900	476	4	0.0
2020/01/31	晴	9	7	1	1	51.7	6	4	55.0	良	1:43.6	1.5	6-5-5	0.0-39.7	39.7	名古屋	202048013109	ガーネットOP	202048013109	05053	丸野勝虎	ダ	1600	472	-1	17.0
2020/01/16	曇	11	12	1	1	148.3	10	12	57.0	良	1:44.8	2.5	5-6-10	0.0-37.5	39.4	名古屋	202048011611	マイル争覇(G)	202048011611	00839	戸部尚実	ダ	1600	473	-2	0.0
2020/01/04	曇	11	11	7	8	114.3	9	8	57.0	良	1:29.2	1.2	8-8-7	0.0-39.3	38.6	名古屋	202048010411	名古屋記念(G)	202048010411	05053	丸野勝虎	ダ	1400	475	4	0.0
2019/12/12	晴	11	8	3	3	24.0	5	5	56.0	良	1:42.1	0.5	5-5-5	0.0-38.9	38.7	名古屋	201948121211	寒椿特別	201948121211	05053	丸野勝虎	ダ	1600	471	-2	3.9
2019/11/29	晴	11	9	1	1	8.4	3	4	55.0	良	1:29.0	0.9	6-6-4	0.0-38.4	38.6	名古屋	201948112911	トパーズOP	201948112911	05053	丸野勝虎	ダ	1400	473	1	17.0
2019/11/14	晴	11	12	2	2	58.8	7	8	57.0	良	2:06.3	3.2	6-7-6	0.0-40.6	42.6	名古屋	201948111411	愛知県知事杯東海菊花(G)	201948111411	05053	丸野勝虎	ダ	1900	472	2	0.0
2019/10/18	雨	11	7	1	1	5.2	3	1	54.0	不	1:58.7	-0.2	3-3-4	0.0-39.8	39.6	名古屋	201948101811	トルマリンOP	201948101811	a02e0	村上弘樹	ダ	1800	470	1	170.0
2019/10/02	曇	12	5	1	1	1.6	1	1	56.0	良	1:59.5	0.0	3-3-2	0.0-38.9	38.6	名古屋	201948100212	かえで特別	201948100212	05171	岡部誠	ダ	1800	469	4	65.0
2019/09/19	晴	10	7	3	3	10.4	3	2	56.0	良	1:29.1	0.1	5-5-2	0.0-39.5	38.9	名古屋	201948091910	はなのき特別	201948091910	a02e0	村上弘樹	ダ	1400	465	-3	18.2
2019/08/08	晴	11	9	1	1	13.9	4	4	56.0	良	1:42.9	1.0	3-3-2	0.0-39.5	39.2	名古屋	201948080811	サルビア特別	201948080811	a02e0	村上弘樹	ダ	1600	468	0	6.5
2019/07/15	曇	10	5	2	2	1.3	1	中	56.0	重				0.0-38.4		名古屋	201948071510	昇竜戦	201948071510	a02e0	村上弘樹	ダ	1600	468	0	0.0
2019/06/14	曇	11	7	7	7	5.7	4	3	54.0	良	2:04.9	0.5	3-3-3	0.0-39.8	40.0	名古屋	201948061411	ムーンストーンオープ	201948061411	00839	戸部尚実	ダ	1900	468	-3	27.2
2019/05/29	晴	11	7	5	5	1.9	1	1	56.0	重	1:29.3	-0.2	4-3-2	0.0-38.5	38.2	名古屋	201948052911	ウツギ特別	201948052911	a02e0	村上弘樹	ダ	1400	471	5	51.0
2019/05/03	晴	11	8	1	1	3.6	2	4	56.0	稍	1:30.5	1.7	6-6-4	0.0-38.4	39.0	名古屋	201948050311	ポピー特別	201948050311	00839	戸部尚実	ダ	1400	466	-4	5.1
2019/04/17	雨	10	8	4	4	1.8	1	1	56.0	重	1:29.8	-0.3	2-1-1	0.0-37.6	37.6	名古屋	201948041710	A4組	201948041710	05171	岡部誠	ダ	1400	470	-2	37.0
2019/04/09	晴	11	8	8	8	1.7	1	1	56.0	良	1:45.3	-0.8	3-3-1	0.0-40.7	40.4	名古屋	201948040911	おひつじ座特別	201948040911	05053	丸野勝虎	ダ	1600	472	-2	44.0
2019/03/25	曇	11	9	8	8	2.1	1	1	56.0	良	1:30.8	-0.1	3-3-2	0.0-39.3	39.0	名古屋	201948032511	弥生特別	201948032511	05053	丸野勝虎	ダ	1400	474	0	30.0
2019/03/11	曇	12	8	7	7	3.5	2	2	57.0	不	2:03.1	0.2	2-2-2	0.0-41.5	41.6	名古屋	201948031112	うお座特別	201948031112	05053	丸野勝虎	ダ	1800	474	-1	10.0
2019/02/11	曇	12	12	8	11	5.2	3	1	56.0	稍	1:31.2	0.0	10-10-3	0.0-39.8	38.6	名古屋	201948021112	こいぬ座特別	201948021112	00839	戸部尚実	ダ	1400	475	3	40.0
2019/02/01	晴	10	10	6	6	1.5	1	1	56.0	重	1:45.3	-0.3	2-1-1	0.0-39.7	39.7	名古屋	201948020110	ブランケット賞	201948020110	05053	丸野勝虎	ダ	1600	472	-7	25.0
2019/01/02	晴	11	12	6	8	9.7	3	3	56.0	良	1:43.0	0.8	3-3-2	0.0-38.1	38.6	名古屋	201948010211	尾張名古屋杯	201948010211	05053	丸野勝虎	ダ	1600	479	2	12.0
2018/12/24	晴	7	8	3	3	1.2	1	1	56.0	重	1:30.9	0.0	2-2-1	0.0-38.9	38.7	名古屋	201848122407	B11組	201848122407	05053	丸野勝虎	ダ	1400	477	0	25.0
2018/12/10	晴	12	8	1	1	2.6	2	2	56.0	稍	1:42.2	0.0	4-4-2	0.0-38.7	38.5	名古屋	201848121012	蔵王山特別	201848121012	05053	丸野勝虎	ダ	1600	477	2	7.5
2018/11/30	晴	3	9	1	1	2.4	2	1	56.0	良	1:29.1	0.0	2-2-2	0.0-38.2	38.1	名古屋	201848113003	祝山久1周年&大阪マ	201848113003	05171	岡部誠	ダ	1400	475	2	23.0
2018/11/16	晴	5	9	4	4	19.3	4	2	56.0	良	1:30.2	0.0	5-4-4	0.0-40.1	39.7	名古屋	201848111605	最愛なる宮地よしみ誕	201848111605	a02e0	村上弘樹	ダ	1400	473	0	5.8
2018/10/30	晴	5	8	4	4	7.1	3	3	56.0	良	1:31.7	0.1	1-1-1	0.0-38.1	38.2	名古屋	201848103005	3歳3組	201848103005	05053	丸野勝虎	ダ	1400	473	0	3.2
2018/10/23	曇	3	8	3	3	5.3	2	3	56.0	良	1:32.0	0.8	6-6-3	0.0-38.8	39.1	名古屋	201848102303	3歳3組	201848102303	05053	丸野勝虎	ダ	1400	計不		3.2
2018/10/09	晴	4	9	1	1	4.5	3	3	56.0	良	1:31.7	0.6	3-4-4	0.0-38.6	39.0	名古屋	201848100904	3歳3組	201848100904	05053	丸野勝虎	ダ	1400	463	-2	3.2
2018/09/24	晴	4	10	8	10	18.4	4	5	56.0	稍	1:31.8	0.7	2-2-3	0.0-38.7	39.3	名古屋	201848092404	3歳3組	201848092404	05053	丸野勝虎	ダ	1400	465	-1	1.4
2018/08/20	晴	4	8	6	6	1.9	2	7	56.0	良	1:33.1	1.6	2-2-4	0.0-39.0	40.4	名古屋	201848082004	3歳2組	201848082004	05053	丸野勝虎	ダ	1400	466	4	0.0
2018/07/19	晴	6	10	6	6	1.9	1	1	56.0	良	1:31.1	-0.2	4-3-1	0.0-39.3	39.1	名古屋	201848071906	菅原健治還暦祝い	201848071906	05053	丸野勝虎	ダ	1400	462	-1	27.0
2018/07/05	雨	4	9	4	4	1.3	1	1	56.0	重	1:32.6	-0.5	2-2-1	0.0-38.9	38.8	名古屋	201848070504	3歳7組	201848070504	05053	丸野勝虎	ダ	1400	463	-4	27.0
2018/06/22	晴	4	8	2	2	2.2	1	1	56.0	重	1:31.5	-0.1	3-4-3	0.0-40.9	40.6	名古屋	201848062204	3歳10組	201848062204	05053	丸野勝虎	ダ	1400	467	15	30.0
2018/05/27	晴	2	16	6	11	358.6	16	10	53.0	良	1:58.5	3.2	10-8-6-10	37.2-39.2	41.3	京都	201808031202	3歳未勝利	201808031202	01159	三津谷隼	ダ	1800	452	4	0.0
2018/04/28	晴	4	16	7	14	187.3	16	10	53.0	良	1:27.5	1.9	10-11	35.1-38.2	38.7	京都	201808030304	3歳未勝利	201808030304	01159	三津谷隼	ダ	1400	448	-8	0.0
2018/03/24	晴	2	16	6	11	458.1	15	11	53.0	稍	1:27.7	2.3	11-9	35.4-37.7	38.7	阪神	201809020102	3歳未勝利	201809020102	01159	三津谷隼	ダ	1400	456	-2	0.0
2018/03/10	晴	1	9	4	4	127.3	9	9	56.0	重	1:57.4	2.3	6-7-6-6	39.2-37.3	39.0	阪神	201809010501	3歳未勝利	201809010501	01046	高田潤	ダ	1800	458	0	0.0
2018/02/25	曇	3	16	2	3	614.7	15	9	56.0	良	1:56.9	1.5	7-7-7-7	36.7-39.7	40.5	阪神	201809010203	3歳未勝利	201809010203	01046	高田潤	ダ	1800	458	-2	0.0
2018/02/04	晴	5	12	8	12	485.9	12	12	56.0	良	2:05.8	2.6	10-10-11-12	36.1-35.5	36.9	京都	201808020405	3歳未勝利	201808020405	01046	高田潤	芝	2000	460	-4	0.0
2018/01/06	曇	5	13	7	11	299.5	13	12	55.0	良	2:19.2	3.6	11-11-10-12	36.6-35.2	37.3	京都	201808010105	3歳未勝利	201808010105	01155	義英真	芝	2200	464	-4	0.0
2017/12/16	曇	2	13	5	6	239.8	11	12	55.0	良	1:57.7	2.1	6-6-7-7	37.4-38.1	39.4	阪神	201709050502	2歳未勝利	201709050502	01133	水口優也	ダ	1800	468	-10	0.0
2017/11/25	晴	6	16	4	7	296.9	16	12	55.0	稍	1:59.2	3.8	16-16-16-13	37.5-38.9	40.2	京都	201708050706	2歳新馬	201708050706	01133	水口優也	ダ	1800	478	0	0.0
