日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/24	晴	6	9	6	6	14.3	5	6	52.0	良	1:30.6	2.3	6-6-6	0.0-38.4	40.0	笠松	202147092406	2021JBC金沢・	movie.html?race_id=202147092406	a03df	東川慎	ダ	1400	405	0	0.0
2021/09/10	晴	10	10	6	6	17.1	5	6	52.0	良	1:43.8	2.6	8-7-7	0.0-38.3	39.5	笠松	202147091010	安房峠賞	movie.html?race_id=202147091010	a03df	東川慎	ダ	1600	405	-1	0.0
2021/01/08	晴	9	8	4	4	36.7	6	1	50.0	良	1:29.2	-0.2	5-4-3	0.0-39.2	38.3	笠松	202147010809	門松賞	movie.html?race_id=202147010809	a0422	深澤杏花	ダ	1400	406	0	30.0
2020/12/29	曇	8	8	7	7	20.5	4	6	50.0	良	1:45.4	2.2	4-5-7	0.0-39.3	41.0	笠松	202047122908	サラ系B4組	movie.html?race_id=202047122908	a0422	深澤杏花	ダ	1600	406	-3	0.0
2020/12/17	晴	8	8	8	8	17.7	4	3	50.0	不	1:43.3	3.1	6-4-3	0.0-37.8	39.6	笠松	202047121708	サラ系B5組	movie.html?race_id=202047121708	a0422	深澤杏花	ダ	1600	409	3	2.6
2020/12/01	晴	7	8	8	8	20.7	5	6	54.0	良	1:45.2	1.4	8-8-8	0.0-38.1	38.7	笠松	202047120107	サラ系B4組	movie.html?race_id=202047120107	05582	水野翔	ダ	1600	406	2	0.0
2020/11/18	晴	9	10	8	10	7.8	4	4	54.0	良	1:29.9	1.2	9-9-7	0.0-38.4	37.9	笠松	202047111809	メタセコイア賞	movie.html?race_id=202047111809	05582	水野翔	ダ	1400	404	2	2.6
2020/11/04	晴	9	9	8	9	4.6	2	8	54.0	良	1:46.8	1.3	6-4-6	0.0-39.5	40.3	笠松	202047110409	せせらぎ賞	movie.html?race_id=202047110409	05582	水野翔	ダ	1600	402	3	0.0
2020/10/21	晴	8	8	6	6	35.9	8	2	52.0	良	1:45.8	2.2	5-4-3	0.0-40.0	41.3	笠松	202047102108	サラ系B4組	movie.html?race_id=202047102108	a03df	東川慎	ダ	1600	399	0	6.0
2020/10/07	曇	7	9	3	3	53.0	9	5	51.0	良	1:43.6	0.8	6-8-9	0.0-39.8	39.1	笠松	202047100707	サラ系B4組	movie.html?race_id=202047100707	a03df	東川慎	ダ	1600	399	4	1.3
2020/09/22	曇	10	11	7	9	34.3	8	11	54.0	良	1:31.0	1.5	7-7-10	0.0-39.9	40.2	笠松	202047092210	第35回畜産フェア特	movie.html?race_id=202047092210	05582	水野翔	ダ	1400	395	3	0.0
2020/09/11	曇	8	9	8	9	8.6	4	1	54.0	不	1:29.0	-1.0	1-1-1	0.0-39.5	39.5	笠松	202047091108	サラ系B5組	movie.html?race_id=202047091108	05582	水野翔	ダ	1400	392	0	26.0
2020/08/28	曇	8	8	5	5	4.5	2	7	52.0	良	1:32.8	1.8	4-4-4	0.0-41.3	42.4	笠松	202047082808	サラ系B5・C3組	movie.html?race_id=202047082808	a03df	東川慎	ダ	1400	392	1	0.0
2020/08/14	晴	11	10	4	4	6.3	4	2	54.0	良	1:46.4	1.1	10-4-3	0.0-42.2	41.8	笠松	202047081411	夏木立賞	movie.html?race_id=202047081411	05582	水野翔	ダ	1600	391	-3	6.5
2020/06/17	晴	7	10	8	10	66.1	7	3	51.0	良	1:29.2	1.2	4-3-3	0.0-37.5	38.4	笠松	202047061707	サラ系B5組	movie.html?race_id=202047061707	a03df	東川慎	ダ	1400	394	2	2.6
2020/06/03	晴	9	10	8	10	43.0	7	7	51.0	良	1:30.4	1.4	1-1-2	0.0-40.0	41.4	笠松	202047060309	サラ系B4組	movie.html?race_id=202047060309	a03df	東川慎	ダ	1400	392	-1	0.0
2020/05/20	晴	6	10	7	8	21.4	7	6	51.0	良	1:30.4	2.1	10-8-8	0.0-39.1	38.8	笠松	202047052006	サラ系B4組	movie.html?race_id=202047052006	a03df	東川慎	ダ	1400	393	-6	0.0
2020/05/07	晴	6	9	1	1	117.0	9	6	51.0	良	1:29.5	0.6	9-9-9	0.0-39.7	38.1	笠松	202047050706	サラ系B4組	movie.html?race_id=202047050706	a03df	東川慎	ダ	1400	399	0	0.0
2020/04/28	晴	9	8	5	5	46.0	7	7	51.0	良	1:30.0	1.6	5-6-6	0.0-38.3	39.0	笠松	202047042809	サラ系B4組	movie.html?race_id=202047042809	a03df	東川慎	ダ	1400	399	-4	0.0
2020/04/15	晴	6	9	8	9	17.2	5	6	51.0	良	1:30.7	2.3	4-5-6	0.0-39.6	39.9	笠松	202047041506	サラ系B5組	movie.html?race_id=202047041506	a03df	東川慎	ダ	1400	403	2	0.0
2020/04/02	晴	4	9	8	8	26.5	6	2	51.0	重	1:29.4	0.1	2-2-2	0.0-38.9	38.9	笠松	202047040204	サラ系B5組	movie.html?race_id=202047040204	a03df	東川慎	ダ	1400	401	0	6.0
2020/03/17	晴	8	11	7	8	5.9	3	7	54.0	良	1:30.0	1.9	8-8-7	0.0-38.9	39.6	笠松	202047031708	サラ系B4組	movie.html?race_id=202047031708	05161	東川公則	ダ	1400	401	2	0.0
2020/03/04	雨	9	11	5	5	36.4	5	10	51.0	良	1:31.8	4.1	2-2-3	0.0-39.4	42.6	笠松	202047030409	春蘭賞	movie.html?race_id=202047030409	a03df	東川慎	ダ	1400	399	1	0.0
2020/02/21	晴	6	9	3	3	2.1	1	1	51.0	良	1:30.4	-0.5	5-3-1	0.0-38.9	38.6	笠松	202047022106	サラ系C4組	movie.html?race_id=202047022106	a03df	東川慎	ダ	1400	398	1	24.0
2020/02/07	晴	6	8	5	5	5.1	2	2	51.0	良	1:28.5	0.0	4-4-4	0.0-39.5	38.8	笠松	202047020706	サラ系C4組	movie.html?race_id=202047020706	a03df	東川慎	ダ	1400	397	0	5.6
2020/01/24	曇	4	7	8	8	8.1	3	3	54.0	稍	1:29.6	0.7	2-3-3	0.0-37.6	38.1	笠松	202047012404	好きです笠松競馬	movie.html?race_id=202047012404	05521	藤原幹生	ダ	1400	397	1	2.4
2020/01/10	晴	8	7	6	6	31.5	6	2	54.0	良	1:29.9	0.2	2-2-2	0.0-40.1	40.2	笠松	202047011008	サラ系C4組	movie.html?race_id=202047011008	05161	東川公則	ダ	1400	396	-6	5.6
2019/12/30	雨	9	9	6	6	68.1	9	8	54.0	不	1:28.5	2.1	7-7-8	0.0-38.3	39.1	笠松	201947123009	氷月賞	movie.html?race_id=201947123009	05161	東川公則	ダ	1400	402	4	0.0
2019/12/05	曇	7	8	7	7	34.2	8	4	54.0	良	1:30.5	1.2	8-3-4	0.0-38.3	39.0	笠松	201947120507	サラ系B6組	movie.html?race_id=201947120507	00410	向山牧	ダ	1400	398	2	1.5
2019/11/22	曇	8	9	6	6	70.4	7	6	54.0	良	1:46.5	1.4	2-2-3	0.0-39.7	41.0	笠松	201947112208	多良峡賞	movie.html?race_id=201947112208	05161	東川公則	ダ	1600	396	2	0.0
2019/11/08	晴	7	9	8	9	59.1	8	5	55.0	良	1:31.4	1.2	3-4-2	0.0-40.4	41.5	笠松	201947110807	サラ系B6・C3組	movie.html?race_id=201947110807	05161	東川公則	ダ	1400	394	2	1.1
2019/10/25	雨	9	9	3	3	46.3	8	7	55.0	不	1:30.3	1.5	8-7-7	0.0-39.4	39.7	笠松	201947102509	サラ系B6・C3組	movie.html?race_id=201947102509	05161	東川公則	ダ	1400	392	3	0.0
2019/10/09	晴	8	9	8	9	31.6	7	5	54.0	良	1:29.7	0.7	3-3-3	0.0-39.3	39.7	笠松	201947100908	サラ系B5組	movie.html?race_id=201947100908	05161	東川公則	ダ	1400	389	2	1.1
2019/09/27	曇	7	8	6	6	5.3	2	6	54.0	良	1:45.7	1.5	5-4-5	0.0-40.8	41.8	笠松	201947092707	サラ系B4組	movie.html?race_id=201947092707	05161	東川公則	ダ	1600	387	1	0.0
2019/09/11	曇	8	8	4	4	1.6	1	4	54.0	良	1:30.4	0.5	4-4-4	0.0-40.2	40.3	笠松	201947091108	サラ系B4組	movie.html?race_id=201947091108	05408	筒井勇介	ダ	1400	386	-4	1.5
2019/08/30	雨	8	8	3	3	2.5	1	2	55.0	不	1:28.1	0.4	7-1-1	0.0-37.6	37.6	笠松	201947083008	日本初水素タブレット	movie.html?race_id=201947083008	00410	向山牧	ダ	1400	390	5	4.9
2019/08/13	晴	7	7	7	7	6.4	3	2	54.0	良	1:28.5	0.8	1-1-2	0.0-39.0	39.8	笠松	201947081307	サラ系B5組	movie.html?race_id=201947081307	00410	向山牧	ダ	1400	385	-2	4.9
2019/07/17	晴	6	9	3	3	3.5	2	7	54.0	良	1:29.5	1.9	8-7-7	0.0-38.2	38.6	笠松	201947071706	サラ系B4組	movie.html?race_id=201947071706	00410	向山牧	ダ	1400	387	-4	0.0
2019/07/03	曇	9	10	7	7	4.5	2	3	51.0	良	1:28.2	0.3	6-5-4	0.0-39.5	38.7	笠松	201947070309	サラ系B4組	movie.html?race_id=201947070309	a03df	東川慎	ダ	1400	391	6	2.1
2019/06/18		7	0	5	5				51.0							笠松	201947061807	サラ系B4組	movie.html?race_id=201947061807	a03df	東川慎	ダ	1400	計不		0.0
2019/06/06	晴	8	7	6	6	3.5	2	2	54.0	良	1:28.6	0.6	1-2-2	0.0-39.5	39.1	笠松	201947060608	サラ系B5組	movie.html?race_id=201947060608	05161	東川公則	ダ	1400	385	0	4.9
2019/05/23	晴	8	10	8	10	59.6	9	2	54.0	良	1:43.0	0.0	4-3-3	0.0-40.3	40.0	笠松	201947052308	飛騨川賞	movie.html?race_id=201947052308	05161	東川公則	ダ	1600	385	-1	4.9
2019/05/10	晴	9	9	2	2	49.1	7	9	54.0	良	1:43.7	2.3	4-6-7	0.0-38.4	40.2	笠松	201947051009	マックル賞	movie.html?race_id=201947051009	05161	東川公則	ダ	1600	386	4	0.0
2019/04/26	晴	9	9	8	9	9.9	4	8	51.0	稍	1:45.7	2.8	6-7-6	0.0-40.3	41.6	笠松	201947042609	ダイヤモンド賞	movie.html?race_id=201947042609	a03df	東川慎	ダ	1600	382	0	0.0
2019/04/03	晴	5	8	8	8	13.1	6	5	54.0	良	1:30.2	0.5	2-1-1	0.0-39.1	39.6	笠松	201947040305	サラ系B5組	movie.html?race_id=201947040305	05161	東川公則	ダ	1400	382	0	1.1
2019/03/20	晴	7	9	6	6	22.1	6	9	54.0	良	1:29.6	1.8	9-9-9	0.0-37.8	38.2	笠松	201947032007	春分の日賞	movie.html?race_id=201947032007	05161	東川公則	ダ	1400	382	0	0.0
2019/02/19	雨	6	8	3	3	25.7	5	3	54.0	重	1:42.8	0.4	8-5-4	0.0-39.5	38.7	笠松	201947021906	サラ系B4組	movie.html?race_id=201947021906	05408	筒井勇介	ダ	1600	382	2	2.1
2019/02/04	晴	7	5	2	2	8.9	4	4	54.0	重	1:30.0	2.0	1-2-4	0.0-37.9	39.9	笠松	201947020407	サラ系B4組	movie.html?race_id=201947020407	05161	東川公則	ダ	1400	380	-1	1.5
2019/01/22	晴	7	9	2	2	10.7	4	4	54.0	良	1:43.6	0.9	9-8-6	0.0-39.8	38.7	笠松	201947012207	サラ系B4組	movie.html?race_id=201947012207	05582	水野翔	ダ	1600	381	0	1.5
2019/01/08	晴	12	7	2	2	7.5	3	2	54.0	良	1:29.3	0.3	1-1-1	0.0-38.3	38.6	笠松	201947010812	フリージア賞	movie.html?race_id=201947010812	05161	東川公則	ダ	1400	381	-4	5.1
2018/12/29	雪	7	0	5	5				54.0	稍						笠松	201847122907	十六銀行たまるンバ杯	movie.html?race_id=201847122907	05161	東川公則	ダ	1600	計不		0.0
2018/12/11	曇	10	9	8	9	23.5	5	9	54.0	良	1:44.6	2.7	5-7-7	0.0-37.4	39.7	笠松	201847121110	銀嶺特別	movie.html?race_id=201847121110	05161	東川公則	ダ	1600	385	5	0.0
2018/11/20	晴	8	8	4	4	3.2	2	1	54.0	良	1:43.5	-0.4	1-1-1	0.0-39.0	39.0	笠松	201847112008	サラ系B4組	movie.html?race_id=201847112008	05161	東川公則	ダ	1600	380	-1	19.0
2018/11/06	晴	8	7	2	2	2.9	2	4	54.0	重	1:43.0	1.9	6-4-4	0.0-38.3	39.3	笠松	201847110608	イチイの木賞	movie.html?race_id=201847110608	05161	東川公則	ダ	1600	381	3	1.4
2018/10/17	晴	5	9	5	5	2.7	2	2	54.0	良	1:28.3	0.3	1-1-1	0.0-38.1	38.4	笠松	201847101705	サラ系B5組	movie.html?race_id=201847101705	05161	東川公則	ダ	1400	378	8	4.4
2018/09/26	雨	11	11	1	1	126.6	8	11	54.0	稍	2:02.0	3.6	8-7-11	0.0-39.5	41.8	名古屋	201848092611	秋の鞍(G)	movie.html?race_id=201848092611	05161	東川公則	ダ	1800	370	-3	0.0
2018/09/05	晴	6	9	5	5	1.1	1	2	54.0	重	1:30.1	0.4	2-2-2	0.0-39.0	39.2	笠松	201847090506	日本初!水素パウダー	movie.html?race_id=201847090506	05161	東川公則	ダ	1400	373	1	4.4
2018/08/13	曇	10	8	2	2	5.3	4	2	54.0	良	1:27.7	0.2	2-2-2	0.0-39.0	38.7	笠松	201847081310	ささゆり特別	movie.html?race_id=201847081310	05161	東川公則	ダ	1400	372	1	7.2
2018/07/13	晴	8	8	2	2	1.2	1	1	54.0	良	1:29.4	-0.8	1-1-1	0.0-38.7	38.7	笠松	201847071308	サラ系B8組	movie.html?race_id=201847071308	05161	東川公則	ダ	1400	371	-5	19.0
2018/06/28	晴	9	10	5	5	26.2	6	6	54.0	稍	1:42.5	1.9	7-6-5	0.0-37.4	38.0	笠松	201847062809	クイーンC(G)	movie.html?race_id=201847062809	05521	藤原幹生	ダ	1600	376	-3	0.0
2018/06/13	晴	9	9	4	4	1.6	1	1	54.0	良	1:29.3	-0.5	1-1-1	0.0-40.1	40.1	笠松	201847061309	あじさい特別	movie.html?race_id=201847061309	05161	東川公則	ダ	1400	379	-1	40.0
2018/05/30	雨	10	9	2	2	4.4	3	1	54.0	重	1:29.1	-0.2	1-1-1	0.0-39.1	39.1	笠松	201847053010	鵜飼特別	movie.html?race_id=201847053010	05161	東川公則	ダ	1400	380	3	40.0
2018/05/10	晴	10	9	5	5	3.6	2	2	54.0	良	1:45.4	0.0	4-4-3	0.0-40.6	40.0	笠松	201847051010	小瀬特別	movie.html?race_id=201847051010	05161	東川公則	ダ	1600	377	-1	9.2
2018/04/25	晴	6	9	6	6	25.4	5	3	54.0	重	1:31.6	0.9	4-4-4	0.0-39.5	40.0	笠松	201847042506	しゃくなげ特別	movie.html?race_id=201847042506	05521	藤原幹生	ダ	1400	378	0	4.0
2018/04/04	晴	9	9	8	9	67.8	8	9	54.0	良	1:45.7	3.9	3-6-7	0.0-37.7	40.8	笠松	201847040409	新緑賞(G)	movie.html?race_id=201847040409	05161	東川公則	ダ	1600	378	-5	0.0
2018/03/07	曇	8	10	4	4	3.7	2	2	54.0	良	1:29.4	0.4	2-2-3	0.0-37.9	38.2	笠松	201847030708	サラ系3歳1組特別	movie.html?race_id=201847030708	05161	東川公則	ダ	1400	383	7	9.2
2018/01/25	晴	10	10	6	6	18.6	4	9	54.0	重	1:47.1	3.9	7-7-9	0.0-38.5	41.4	笠松	201847012510	ゴールドジュニア(G)	movie.html?race_id=201847012510	05161	東川公則	ダ	1600	376	-3	0.0
2017/12/30	晴	9	10	2	2	30.5	5	4	54.0	良	1:44.5	0.9	2-3-3		38.3	笠松	201747123009	ライデンリーダー記念(G)	movie.html?race_id=201747123009	05161	東川公則	ダ	1600	379	-4	9.0
2017/11/24	晴	9	10	4	4	6.5	3	1	54.0	稍	1:28.7	-0.2	2-2-2		38.9	笠松	201747112409	チャレンジ(OP)	movie.html?race_id=201747112409	05161	東川公則	ダ	1400	383	0	250.0
2017/11/09	晴	9	10	6	6	10.1	4	5	54.0	良	1:45.9	2.0	5-4-4		41.1	笠松	201747110909	ラブミーチャン記念(G)	movie.html?race_id=201747110909	05161	東川公則	ダ	1600	383	0	7.5
2017/10/20	曇	9	10	7	7	5.0	3	4	54.0	重	1:30.5	0.9	8-3-3		38.3	笠松	201747102009	チャレンジ(OP)	movie.html?race_id=201747102009	05161	東川公則	ダ	1400	383	-4	15.0
2017/09/28	曇	10	9	7	8	7.7	3	4	54.0	重	1:30.8	1.2	5-5-5		39.7	笠松	201747092810	ジュニアクラウン(OP)	movie.html?race_id=201747092810	05161	東川公則	ダ	1400	387	1	15.0
2017/08/31	晴	9	10	4	4	7.9	4	3	54.0	良	1:29.2	0.3	1-1-1		39.3	笠松	201747083109	秋風ジュニア(OP)	movie.html?race_id=201747083109	05161	東川公則	ダ	1400	386	2	25.0
2017/08/02	晴	5	10	7	8	1.4	1	1	54.0	良	0:48.3	-0.6	2		35.5	笠松	201747080205	がんばれ!2歳優駿	movie.html?race_id=201747080205	05161	東川公則	ダ	800	384	-3	38.0
2017/06/12	晴	5	3	2	2	1.5	1	1	54.0	良	0:49.3	-2.2	1		36.3	笠松	201747061205	新馬戦(新馬)	movie.html?race_id=201747061205	05161	東川公則	ダ	800	387	0	110.0
