日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/21	曇	7	11	8	11	1.5	1	1	56.0	重	1:24.6	-1.1	8-7-6-1	0.0-41.7	40.5	高知	202054062107	C3ー13	movie.html?race_id=202054062107	a0185	宮川実	ダ	1300	463	1	40.0
2020/05/30	曇	2	10	3	3	1.1	1	1	56.0	良	1:33.5	-2.6	1-1-1-1	0.0-42.3	42.3	高知	202054053002	C3ー15	movie.html?race_id=202054053002	a0185	宮川実	ダ	1400	462	-11	40.0
2020/05/20	晴	10	12	3	3	102.8	10	6	56.0	稍	1:32.3	1.4	7-8-9-10	0.0-40.4	40.8	園田	202050052010	B2	movie.html?race_id=202050052010	a01b1	廣瀬航	ダ	1400	473	2	0.0
2020/04/30	晴	10	11	5	5	43.6	6	8	56.0	良	1:32.5	3.1	9-9-8-7	0.0-38.9	40.9	園田	202050043010	B2一	movie.html?race_id=202050043010	05217	田中学	ダ	1400	471	-1	0.0
2020/04/09	晴	12	12	6	8	21.3	6	7	56.0	良	1:31.6	1.1	8-7-8-8	0.0-40.5	40.6	園田	202050040912	B2	movie.html?race_id=202050040912	05217	田中学	ダ	1400	472	2	0.0
2020/03/18	晴	10	9	5	5	9.6	2	6	56.0	稍	1:30.9	1.7	7-7-8-8	0.0-37.6	38.3	園田	202050031810	食べようひょうごの畜	movie.html?race_id=202050031810	05217	田中学	ダ	1400	470	0	0.0
2019/07/18	雨	10	11	4	4			除	56.0	重				0.0-39.4		園田	201950071810	B1	movie.html?race_id=201950071810	a01b1	廣瀬航	ダ	1700	計不		0.0
2019/06/27	雨	8	7	6	6	18.6	5	3	56.0	不	1:50.4	0.6	5-4-4-3	0.0-38.6	38.8	園田	201950062708	B1	movie.html?race_id=201950062708	a01b1	廣瀬航	ダ	1700	470	-6	14.0
2019/06/14	雨	10	10	2	2	96.2	10	4	56.0	稍	1:29.5	0.6	8-8-8-8	0.0-38.9	38.7	園田	201950061410	第25回大日本プロレ	movie.html?race_id=201950061410	05530	杉浦健太	ダ	1400	476	8	10.0
2019/05/29	晴	11	11	6	6	119.8	9	4	56.0	重	1:28.0	0.4	10-11-10-9	0.0-38.4	37.6	園田	201950052911	るり渓ゴルフクラブ特	movie.html?race_id=201950052911	a01b1	廣瀬航	ダ	1400	468	-6	10.0
2019/05/08	晴	10	12	8	11	20.7	7	9	56.0	良	1:32.3	2.9	6-6-6-12	0.0-38.6	40.6	園田	201950050810	姫路スポーツセンター	movie.html?race_id=201950050810	05217	田中学	ダ	1400	474	3	0.0
2019/04/16	晴	10	12	4	4	35.5	7	9	56.0	稍	1:30.2	1.2	9-9-9-10	0.0-39.4	39.6	園田	201950041610	DASH心斉橋桜花特	movie.html?race_id=201950041610	05364	大山真吾	ダ	1400	471	1	0.0
2019/04/03	晴	10	12	6	8	23.9	5	4	56.0	良	1:31.1	1.3	5-5-4-4	0.0-40.9	40.6	園田	201950040310	B1	movie.html?race_id=201950040310	05217	田中学	ダ	1400	470	-5	10.0
2019/03/14	曇	11	10	7	8	9.4	6	7	56.0	稍	1:30.5	1.3	6-7-6-8	0.0-38.0	38.7	園田	201950031411	DASH心斉橋早春特	movie.html?race_id=201950031411	05217	田中学	ダ	1400	475	-4	0.0
2019/02/19	雨	10	12	2	2	9.2	4	4	56.0	重	1:29.8	1.0	6-6-6-6	0.0-38.5	39.0	園田	201950021910	なにわの畜産ひろば特	movie.html?race_id=201950021910	05217	田中学	ダ	1400	479	-7	9.0
2019/02/01	晴	7	8	1	1	4.1	2	7	56.0	稍	1:33.7	1.1	6-6-6-5	0.0-40.0	40.5	園田	201950020107	B1二	movie.html?race_id=201950020107	05217	田中学	ダ	1400	486	14	0.0
2018/12/15	晴	8	15	4	7	493.6	15	10	56.0	良	1:54.8	2.6	14-14-13-13	36.7-38.2	39.0	阪神	201809050508	3歳以上500万下	201809050508	01125	国分優作	ダ	1800	472	2	0.0
2018/12/02	晴	7	16	6	12	365.5	16	12	56.0	良	1:13.2	1.4	11-12	35.2-36.6	36.8	阪神	201809050207	3歳以上500万下	201809050207	01114	田中健	ダ	1200	470	4	0.0
2018/11/03	晴	9	16	8	15	112.8	15	13	56.0	良	1:09.8	1.1	11-13	31.1-37.6	37.3	福島	201803030109	3歳以上500万下	201803030109	01157	鮫島克駿	ダ	1150	466	-2	0.0
2018/10/13	晴	6	15	5	10	111.2	13	12	55.0	良	1:14.2	2.2	6-6	35.5-36.5	38.1	京都	201808040406	3歳以上500万下	201808040406	01114	田中健	ダ	1200	468	6	0.0
2018/07/26	晴	9	7	3	3	6.4	4	1	56.0	良	1:26.6	-0.1	2-2-2	0.0-37.1	37.0	笠松	201847072609	鈴蘭高原賞	movie.html?race_id=201847072609	01114	田中健	ダ	1400	462	-2	39.0
2018/06/03	晴	2	16	7	14	21.0	7	15	56.0	良	1:15.9	2.9	4-6	35.9-37.1	39.8	阪神	201809030202	3歳未勝利	201809030202	01154	松若風馬	ダ	1200	464	0	0.0
2018/04/28	晴	4	16	6	11	156.7	13	6	56.0	良	1:26.9	1.3	2-2	35.1-38.2	39.3	京都	201808030304	3歳未勝利	201808030304	01125	国分優作	ダ	1400	464	0	0.0
2018/03/31	晴	2	16	4	7	35.2	8	12	56.0	良	1:16.0	2.3	7-7	36.7-37.0	38.5	阪神	201809020302	3歳未勝利	201809020302	00732	幸英明	ダ	1200	464	-2	0.0
2018/02/17	曇	3	16	6	12	54.3	11	15	56.0	稍	1:30.6	5.6	11-11	35.3-37.3	41.3	京都	201808020703	3歳未勝利	201808020703	01125	国分優作	ダ	1400	466	2	0.0
2018/01/13	晴	3	16	6	11	40.6	8	10	56.0	稍	1:29.1	1.3	14-10	36.1-38.9	38.6	京都	201808010403	3歳未勝利	201808010403	01125	国分優作	ダ	1400	464	4	0.0
2017/11/11	晴	2	12	6	8	65.6	8	7	55.0	稍	1:56.9	2.6	5-6-6-7	37.3-38.6	40.4	京都	201708050302	2歳未勝利	201708050302	01124	国分恭介	ダ	1800	460	-2	0.0
2017/10/28	曇	4	16	3	6	46.1	8	9	55.0	重	1:16.1	3.1	14-11	35.6-37.4	36.7	京都	201708040804	2歳新馬	201708040804	01124	国分恭介	ダ	1200	462	0	0.0
