日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/17	晴	11	10	7	8	49.7	8	6	53.0	重	1:45.5	2.1	9-9-8	0.0-38.6	39.0	名古屋	202148061711	紅バラ特別	movie.html?race_id=202148061711	a0487	塚本征吾	ダ	1600	489	-7	0.0
2021/06/07	晴	11	8	7	7	25.1	5	7	53.0	良	2:00.5	2.9	6-6-7	0.0-38.5	40.1	名古屋	202148060711	アヤメ特別	movie.html?race_id=202148060711	a0487	塚本征吾	ダ	1800	496	0	0.0
2021/05/20	雨	12	11	8	10	17.0	7	7	53.0	不	1:30.1	1.3	9-9-8	0.0-38.6	38.6	名古屋	202148052012	すずらん特別	movie.html?race_id=202148052012	a0487	塚本征吾	ダ	1400	496	1	0.0
2021/05/07	小雨	11	7	2	2	19.2	5	3	53.0	重	2:00.2	0.2	7-5-4	0.0-39.7	39.3	名古屋	202148050711	ポピー特別	movie.html?race_id=202148050711	a0487	塚本征吾	ダ	1800	495	-5	14.4
2021/04/21	晴	10	9	8	8	31.9	6	2	53.0	良	1:30.3	1.6	7-7-5	0.0-37.4	37.9	名古屋	202148042110	鰆特別	movie.html?race_id=202148042110	a0487	塚本征吾	ダ	1400	500	0	22.4
2021/04/08	晴	11	6	6	6	33.8	5	4	56.0	良	1:30.2	0.7	4-4-2	0.0-37.0	37.3	名古屋	202148040811	クレマチス特別	movie.html?race_id=202148040811	a02e0	村上弘樹	ダ	1400	500	3	9.6
2021/03/24	晴	11	10	5	5	15.7	6	4	56.0	良	1:45.2	1.5	8-8-7	0.0-39.0	39.7	名古屋	202148032411	チューリップ特別	movie.html?race_id=202148032411	a02e0	村上弘樹	ダ	1600	497	4	6.6
2021/03/12	雨	11	11	8	12	22.6	6	10	56.0	重	1:30.3	2.0	6-6-5	0.0-38.8	40.1	名古屋	202148031211	里桜特別	movie.html?race_id=202148031211	05489	今井貴大	ダ	1400	493	-3	0.0
2021/02/25	晴	10	12	3	3	16.8	5	9	56.0	良	1:45.0	2.1	7-6-7	0.0-39.2	40.6	名古屋	202148022510	黄梅特別	movie.html?race_id=202148022510	05489	今井貴大	ダ	1600	496	2	0.0
2021/02/12	曇	10	10	4	4	5.2	2	3	56.0	良	1:30.6	0.3	5-5-1	0.0-39.6	39.1	名古屋	202148021210	紅梅特別	movie.html?race_id=202148021210	05489	今井貴大	ダ	1400	494	-11	12.6
2021/01/27	晴	11	9	5	5	3.7	2	3	56.0	不	1:59.5	0.8	7-4-2	0.0-39.4	39.8	名古屋	202148012711	ねこやなぎ特別	movie.html?race_id=202148012711	05489	今井貴大	ダ	1800	505	-4	12.6
2021/01/18	晴	11	12	8	11	10.0	3	3	56.0	良	1:44.9	0.5	5-5-1	0.0-40.4	40.3	名古屋	202148011811	まんさく特別	movie.html?race_id=202148011811	05489	今井貴大	ダ	1600	509	1	12.6
2021/01/03	晴	10	9	2	2	10.4	4	2	56.0	良	1:30.7	0.0	5-5-3	0.0-40.5	39.5	名古屋	202148010310	スイセン特別	movie.html?race_id=202148010310	05489	今井貴大	ダ	1400	508	-2	17.6
2020/12/24	曇	10	10	7	8	3.5	2	1	56.0	良	1:46.0	-0.3	4-4-1	0.0-39.7	39.4	名古屋	202048122410	ボラ特別	movie.html?race_id=202048122410	05489	今井貴大	ダ	1600	510	2	50.0
2020/12/09	晴	9	10	2	2	6.3	4	3	56.0	良	1:46.0	0.4	3-3-4	0.0-39.7	39.9	名古屋	202048120909	サバ特別	movie.html?race_id=202048120909	05489	今井貴大	ダ	1600	508	0	9.0
2020/11/09	晴	10	11	5	5	8.5	3	1	56.0	良	1:32.1	-0.4	5-5-3	0.0-40.1	39.7	名古屋	202048110910	紅葉特別	movie.html?race_id=202048110910	05489	今井貴大	ダ	1400	508	7	48.0
2020/10/28	晴	11	10	7	8	27.1	6	4	56.0	良	1:45.2	1.0	5-5-5	0.0-39.1	39.6	名古屋	202048102811	色鳥特別	movie.html?race_id=202048102811	05489	今井貴大	ダ	1600	501	7	5.8
2020/10/12	晴	12	11	8	11	9.7	4	4	56.0	重	1:45.8	0.8	4-4-5	0.0-41.2	41.4	名古屋	202048101212	カタクチイワシ特別	movie.html?race_id=202048101212	05489	今井貴大	ダ	1600	494	-7	6.0
2020/09/30	晴	11	10	8	9	49.2	9	5	57.0	良	1:31.2	3.6	6-6-5	0.0-38.4	39.7	名古屋	202048093011	名古屋CCマース賞	movie.html?race_id=202048093011	05489	今井貴大	ダ	1400	501	-2	5.4
2020/09/15	晴	11	10	1	1	26.6	5	4	56.0	良	1:31.6	1.0	3-3-3	0.0-39.2	39.9	名古屋	202048091511	アワビ特別	movie.html?race_id=202048091511	05489	今井貴大	ダ	1400	503	-3	6.0
2020/08/05	晴	10	11	2	2	243.3	10	9	56.0	良	1:32.5	3.3	10-10-10	0.0-38.7	40.2	名古屋	202048080510	タチウオ特別	movie.html?race_id=202048080510	05543	山田祥雄	ダ	1400	506	1	0.0
2020/07/07	雨	12	9	2	2	7.9	4	5	56.0	不	1:31.3	2.1	6-6-6	0.0-39.0	39.6	名古屋	202048070712	マアナゴ特別	movie.html?race_id=202048070712	05489	今井貴大	ダ	1400	505	1	4.0
2020/06/24	晴	11	10	8	9	17.8	4	5	56.0	良	1:30.6	0.5	6-5-6	0.0-38.9	38.5	名古屋	202048062411	パキラ特別	movie.html?race_id=202048062411	05489	今井貴大	ダ	1400	504	2	4.4
2020/06/10	小雨	11	9	3	3	16.5	6	4	56.0	良	2:06.8	0.8	9-9-5	0.0-39.6	39.4	名古屋	202048061011	紅バラ特別	movie.html?race_id=202048061011	05543	山田祥雄	ダ	1900	502	-5	6.6
2020/05/27	晴	10	8	7	7	27.6	5	3	56.0	稍	1:30.2	1.9	5-5-5	0.0-38.5	39.5	名古屋	202048052710	アイナメ特別	movie.html?race_id=202048052710	05489	今井貴大	ダ	1400	507	8	9.0
2020/05/05	晴	11	7	3	3	10.5	3	5	56.0	良	1:44.0	1.3	5-5-4	0.0-37.7	38.5	名古屋	202048050511	ポピー特別	movie.html?race_id=202048050511	05543	山田祥雄	ダ	1600	499	4	4.4
2020/04/22	晴	11	7	1	1	11.7	5	5	56.0	稍	1:30.7	0.8	3-4-5	0.0-38.4	39.0	名古屋	202048042211	マーガレット特別	movie.html?race_id=202048042211	05324	丹羽克輝	ダ	1400	495	-7	4.4
2020/04/08	晴	11	9	6	6	5.9	3	3	56.0	良	1:43.4	0.8	5-4-2	0.0-39.6	39.5	名古屋	202048040811	クレマチス特別	movie.html?race_id=202048040811	05543	山田祥雄	ダ	1600	502	11	9.9
2020/03/11	晴	11	10	3	3	6.2	5	2	56.0	重	2:00.9	0.5	4-4-4	0.0-38.0	38.2	名古屋	202048031111	ムスカリー特別	movie.html?race_id=202048031111	05543	山田祥雄	ダ	1800	491	-4	14.3
2020/02/26	晴	8	8	5	5	4.1	3	3	56.0	稍	1:44.6	2.0	6-5-3	0.0-37.7	39.2	名古屋	202048022608	A4組	movie.html?race_id=202048022608	05543	山田祥雄	ダ	1600	495	-1	5.9
2020/02/11	晴	11	9	7	7	30.4	6	3	56.0	良	1:29.6	0.0	8-8-3	0.0-39.1	38.1	名古屋	202048021111	クロッカス特別	movie.html?race_id=202048021111	05543	山田祥雄	ダ	1400	496	-6	8.2
2020/01/29	晴	9	8	4	4	10.8	3	2	56.0	重	1:44.5	0.9	8-7-4	0.0-38.9	39.1	名古屋	202048012909	A4組	movie.html?race_id=202048012909	05543	山田祥雄	ダ	1600	502	19	10.4
2019/12/23	晴	11	7	4	4	35.0	6	4	56.0	重	1:43.6	1.2	4-4-4	0.0-38.1	38.5	名古屋	201948122311	もみの木特別	movie.html?race_id=201948122311	05435	柿原翔	ダ	1600	483	7	6.5
2019/12/11	曇	10	10	8	9	27.8	6	6	56.0	良	1:30.4	1.7	4-3-2	0.0-38.1	39.4	名古屋	201948121110	くず湯賞	movie.html?race_id=201948121110	05435	柿原翔	ダ	1400	476	-2	0.0
2019/11/27	曇	11	10	8	9	46.5	7	7	57.0	良	2:07.4	1.5	9-9-8	0.0-40.1	40.1	名古屋	201948112711	名古屋CCヴァルカン	movie.html?race_id=201948112711	05543	山田祥雄	ダ	1900	478	1	0.0
2019/11/13	晴	11	10	3	3	7.0	2	4	56.0	良	1:30.3	0.3	8-7-5	0.0-39.7	38.8	名古屋	201948111311	ポインセチア特別	movie.html?race_id=201948111311	05543	山田祥雄	ダ	1400	477	-2	5.1
2019/11/01	晴	11	9	2	2	44.0	8	4	56.0	良	1:30.6	3.2	8-8-7	0.0-37.1	38.7	名古屋	201948110111	ギンネム特別	movie.html?race_id=201948110111	05543	山田祥雄	ダ	1400	479	-1	6.5
2019/10/16	晴	10	11	8	11	12.8	5	3	56.0	良	1:30.9	0.6	8-9-7	0.0-39.3	38.8	名古屋	201948101610	パンジー特別	movie.html?race_id=201948101610	05489	今井貴大	ダ	1400	480	1	8.2
2019/10/03	曇	10	7	3	3	3.5	2	4	56.0	良	1:43.9	0.8	5-6-4	0.0-38.5	38.8	名古屋	201948100310	A4組	movie.html?race_id=201948100310	05489	今井貴大	ダ	1600	479	-6	3.7
2019/09/19	晴	10	7	6	6	14.6	5	6	56.0	良	1:29.8	0.8	4-4-3	0.0-39.5	39.8	名古屋	201948091910	はなのき特別	movie.html?race_id=201948091910	05489	今井貴大	ダ	1400	485	2	0.0
2019/08/22	晴	9	8	7	7	4.2	2	6	56.0	良	1:30.8	1.4	4-3-4	0.0-39.4	40.6	名古屋	201948082209	ブルーサルビア特別	movie.html?race_id=201948082209	05489	今井貴大	ダ	1400	483	-1	0.0
2019/07/24	晴	11	10	8	9	8.5	3	3	56.0	良	1:41.9	0.6	5-5-3	0.0-38.9	38.7	名古屋	201948072411	ハイビスカス特別	movie.html?race_id=201948072411	05558	渡辺竜也	ダ	1600	484	-5	8.2
2019/07/12	晴	11	9	7	7	1.4	1	3	56.0	重	1:29.5	0.4	3-3-2	0.0-39.3	39.5	名古屋	201948071211	夏椿特別	movie.html?race_id=201948071211	05489	今井貴大	ダ	1400	489	1	10.4
2019/06/24	晴	7	8	3	3	2.1	1	1	56.0	良	1:29.3	-0.4	2-2-1	0.0-39.0	38.8	名古屋	201948062407	A5組	movie.html?race_id=201948062407	05489	今井貴大	ダ	1400	488	1	37.0
2019/06/11	曇	6	11	6	7	6.6	3	3	56.0	重	1:43.1	1.7	3-3-3	0.0-38.7	39.9	名古屋	201948061106	ケージーキンカメ賞	movie.html?race_id=201948061106	05489	今井貴大	ダ	1600	487	3	5.9
2019/05/14	雨	9	11	3	3	2.4	1	3	56.0	重	1:44.5	0.6	3-3-3	0.0-39.3	39.5	名古屋	201948051409	A5組	movie.html?race_id=201948051409	05489	今井貴大	ダ	1600	484	0	5.9
2019/05/02	晴	9	7	6	6	1.5	1	2	56.0	重	1:29.7	0.1	3-3-2	0.0-39.9	39.5	名古屋	201948050209	A6組	movie.html?race_id=201948050209	05489	今井貴大	ダ	1400	484	-7	10.4
2019/04/16	晴	10	10	4	4	2.2	2	1	56.0	良	1:45.0	-0.8	5-4-1	0.0-39.5	39.2	名古屋	201948041610	春がすみ特別	movie.html?race_id=201948041610	05489	今井貴大	ダ	1600	491	2	34.0
2019/04/09	晴	7	8	7	7	4.6	2	3	56.0	良	1:45.1	2.0	4-4-3	0.0-39.4	40.6	名古屋	201948040907	B3組	movie.html?race_id=201948040907	05489	今井貴大	ダ	1600	489	-1	4.6
2019/03/27	晴	8	10	6	6	1.0	1	1	56.0	良	1:45.5	-0.2	6-3-2	0.0-38.6	38.3	名古屋	201948032708	B5組	movie.html?race_id=201948032708	05489	今井貴大	ダ	1600	490	-1	25.0
2019/03/13	晴	7	10	4	4	1.4	1	2	56.0	重	1:31.2	1.2	3-2-2	0.0-37.8	38.8	名古屋	201948031307	B5組	movie.html?race_id=201948031307	05489	今井貴大	ダ	1400	491	-2	6.3
2019/02/26	晴	12	11	6	7	18.9	5	2	56.0	良	1:43.9	0.3	6-5-4	0.0-39.1	38.9	名古屋	201948022612	こじし座特別	movie.html?race_id=201948022612	05489	今井貴大	ダ	1600	493	-2	10.0
2019/02/14	晴	10	10	7	8	1.4	1	1	56.0	良	1:44.6	-0.3	3-3-1	0.0-41.8	40.7	名古屋	201948021410	ガーデンふ頭賞	movie.html?race_id=201948021410	05489	今井貴大	ダ	1600	495	-2	25.0
2019/02/01	晴	10	10	2	2	3.4	2	2	56.0	重	1:45.6	0.3	6-3-2	0.0-39.7	39.7	名古屋	201948020110	ブランケット賞	movie.html?race_id=201948020110	05489	今井貴大	ダ	1600	497	3	6.3
2019/01/15	雨	12	10	3	3	7.4	2	3	56.0	良	1:31.3	1.4	7-6-4	0.0-38.0	38.5	名古屋	201948011512	孔雀座特別	movie.html?race_id=201948011512	05489	今井貴大	ダ	1400	494	0	4.8
2019/01/04	晴	7	9	3	3	1.4	1	1	56.0	良	1:43.5	-0.3	2-2-2	0.0-38.7	38.6	名古屋	201948010407	丹下正健ウマライオン	movie.html?race_id=201948010407	05489	今井貴大	ダ	1600	494	2	25.0
2018/12/24	晴	7	8	6	6	3.3	2	2	56.0	重	1:30.9	0.0	5-5-4	0.0-38.9	38.4	名古屋	201848122407	B11組	movie.html?race_id=201848122407	05489	今井貴大	ダ	1400	492	-2	6.3
2018/12/10	晴	12	8	8	8	6.7	4	4	56.0	稍	1:43.3	1.1	5-2-2	0.0-38.7	39.6	名古屋	201848121012	蔵王山特別	movie.html?race_id=201848121012	05489	今井貴大	ダ	1600	494	3	2.4
2018/11/30	晴	7	9	4	4	3.7	2	2	56.0	良	1:30.3	0.1	7-6-3	0.0-38.1	37.6	名古屋	201848113007	C2組	movie.html?race_id=201848113007	05489	今井貴大	ダ	1400	491	2	5.8
2018/11/16	晴	10	10	8	10	9.5	3	5	56.0	良	1:43.4	1.5	4-3-4	0.0-38.4	39.7	名古屋	201848111610	マガモ特別	movie.html?race_id=201848111610	05489	今井貴大	ダ	1600	489	-4	1.5
2018/10/30	晴	5	8	3	3	1.2	1	1	56.0	良	1:31.6	-0.1	5-5-3	0.0-38.1	37.6	名古屋	201848103005	3歳3組	movie.html?race_id=201848103005	05489	今井貴大	ダ	1400	493	0	27.0
2018/10/23	曇	3	8	7	7	1.2	1	2	56.0	良	1:31.3	0.1	2-2-1	0.0-38.8	38.7	名古屋	201848102303	3歳3組	movie.html?race_id=201848102303	05489	今井貴大	ダ	1400	計不		6.8
2018/10/10	曇	5	10	2	2	1.7	1	1	56.0	良	1:30.6	-0.3	4-4-1	0.0-39.7	39.0	名古屋	201848101005	3歳5組	movie.html?race_id=201848101005	05489	今井貴大	ダ	1400	492	1	27.0
2018/09/27	曇	3	8	8	8	2.1	2	1	56.0	不	1:30.8	-0.7	3-3-1	0.0-39.2	38.9	名古屋	201848092703	3歳8組	movie.html?race_id=201848092703	05171	岡部誠	ダ	1400	491	-3	27.0
2018/09/13	晴	3	9	4	4	1.7	1	2	56.0	重	1:32.5	0.1	4-4-3	0.0-38.8	38.5	名古屋	201848091303	3歳9組	movie.html?race_id=201848091303	05489	今井貴大	ダ	1400	494	-2	6.8
2018/08/24	曇	2	9	8	10	4.3	2	1	56.0	不	1:32.5	-1.0	3-3-1	0.0-41.5	41.4	名古屋	201848082402	名古屋モーニングフィ	movie.html?race_id=201848082402	05489	今井貴大	ダ	1400	496	8	27.0
2018/07/28	晴	7	18	7	15	367.7	17	10	56.0	良	1:48.0	1.5	17-17	34.7-34.4	34.9	新潟	201804020107	3歳未勝利	201804020107	01117	丸田恭介	芝	1800	488	-8	0.0
2018/03/24	晴	3	16	1	2	331.3	16	15	56.0	稍	1:53.2	2.1	15-15-12-11	37.4-36.1	37.4	中山	201806030103	3歳未勝利	201806030103	01025	勝浦正樹	芝	1800	496	-8	0.0
2018/03/03	晴	6	16	1	2	253.0	13	15	56.0	良	2:05.9	3.4	15-15-16-16	36.1-36.3	38.2	中山	201806020306	3歳未勝利	201806020306	01004	西田雄一	芝	2000	504	22	0.0
2017/09/10	晴	2	8	1	1	53.8	7	7	54.0	良	2:03.8	1.0	7-7-8-8	37.0-35.8	36.0	中山	201706040202	2歳未勝利	201706040202	01025	勝浦正樹	芝	2000	482	-2	0.0
2017/08/13	曇	5	11	2	2	200.2	11	6	54.0	稍	1:53.9	1.6	5-5-4-4	36.6-36.6	37.8	札幌	201701010605	2歳新馬	201701010605	01025	勝浦正樹	芝	1800	484	0	0.0
