日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/30	晴	2	11	5	5	31.1	7	11	55.0	重	1:26.7	2.3	7-7-9-11	0.0-39.9	40.9	高知	202154053002	C1イC2イ混合	202154053002	05074	赤岡修次	ダ	1300	474	1	0.0
2021/05/22	晴	8	10	3	3	99.2	7	7	56.0	不	1:32.0	2.6	7-5-8-7	0.0-39.7	41.4	高知	202154052208	腕と肩復活するぞ特別	202154052208	a02f8	林謙佑	ダ	1400	473	-1	0.0
2021/05/16	雨	1	9	8	8	28.1	6	3	56.0	不	1:24.6	0.9	3-3-4-4	0.0-39.1	39.7	高知	202154051601	安部菜々生誕記念特別	202154051601	05074	赤岡修次	ダ	1300	474	-2	4.0
2021/05/08	曇	12	12	2	2	59.1	12	10	56.0	不	1:33.4	1.8	9-8-8-11	0.0-40.6	41.0	高知	202154050812	ファイナルレース	202154050812	a01bb	畑中信司	ダ	1400	476	6	0.0
2021/04/24	晴	7	11	8	10	106.3	6	5	56.0	稍	1:27.9	0.5	5-5-5-5	0.0-41.0	41.1	高知	202154042407	復帰おめでとう特別	202154042407	a03e2	多田羅誠	ダ	1300	470	-11	6.0
2021/04/10	晴	7	11	6	6	69.5	5	11	53.0	重	1:37.2	5.3	10-10-10-11	0.0-40.3	43.3	高知	202154041007	岡遼太郎デビュー特別	202154041007	05610	岡遼太郎	ダ	1400	481	3	0.0
2021/03/24	晴	10	11	6	7	23.7	8	9	54.0	重	1:34.9	2.5	11-10-9-11	0.0-41.1	41.7	高知	202154032410	ファイナルレース	202154032410	05506	別府真衣	ダ	1400	478	5	0.0
2021/03/10	晴	10	12	6	7	10.3	6	5	56.0	重	1:34.3	1.4	10-9-7-5	0.0-40.2	40.9	高知	202154031010	ファイナルレース	202154031010	a0185	宮川実	ダ	1400	473	0	7.0
2021/03/02	晴	7	9	2	2	99.3	7	5	56.0	不	1:31.3	2.9	6-6-6-5	0.0-37.2	39.2	高知	202154030207	C1ー6	202154030207	a0256	西森将司	ダ	1400	473	-2	7.0
2021/02/24	晴	11	12	1	1	30.7	10	9	53.0	稍	1:35.0	2.3	6-6-4-6	0.0-40.9	42.8	高知	202154022411	ファイナルレース	202154022411	05615	井上瑛太	ダ	1400	475	5	0.0
2021/02/09	晴	7	11	1	1	22.9	5	9	53.0	稍	1:36.3	2.0	8-8-7-8	0.0-42.1	42.9	高知	202154020907	復帰待ちきれない特別	202154020907	05615	井上瑛太	ダ	1400	470	-2	0.0
2021/02/03	晴	6	10	1	1	24.3	6	8	56.0	重	1:27.9	2.5	9-9-9-9	0.0-39.9	40.9	高知	202154020306	C1ー5	202154020306	a0185	宮川実	ダ	1300	472	2	0.0
2021/01/17	曇	9	9	3	3	54.6	9	4	53.0	重	1:50.1	1.5	7-8-5-4	0.0-41.6	42.2	高知	202154011709	寒風特別	202154011709	05615	井上瑛太	ダ	1600	470	0	12.0
2021/01/09	晴	7	9	1	1	14.7	6	3	53.0	稍	1:27.3	0.8	4-4-4-3	0.0-41.4	41.8	高知	202154010907	C2ー3	202154010907	05615	井上瑛太	ダ	1300	470	2	12.0
2020/12/26	晴	9	11	8	11	124.9	10	6	53.0	重	1:50.9	1.4	7-9-7-9	0.0-42.7	43.3	高知	202054122609	ラブリーあいり特別	202054122609	05615	井上瑛太	ダ	1600	468	3	0.0
2020/12/12	晴	10	11	6	8	36.4	8	7	53.0	良	1:27.4	1.3	6-6-6-6	0.0-41.1	40.9	高知	202054121210	C2ー2	202054121210	05615	井上瑛太	ダ	1300	465	3	0.0
2020/11/28	晴	12	12	7	10	10.6	6	5	56.0	重	1:34.2	1.0	11-9-8-7	0.0-41.2	41.2	高知	202054112812	ファイナルレース	202054112812	a0270	岡村卓弥	ダ	1400	462	-4	5.0
2020/11/23	晴	2	11	5	5	49.3	7	8	55.0	不	1:26.6	0.9	6-8-8-9	0.0-40.7	40.7	高知	202054112302	C1イC2イ混合	202054112302	a0270	岡村卓弥	ダ	1300	466	3	0.0
2020/11/14	晴	5	9	4	4	14.3	4	7	53.0	重	1:50.0	3.3	6-7-7-8	0.0-39.7	41.9	高知	202054111405	第35回徳島県うずし	202054111405	05615	井上瑛太	ダ	1600	463	2	0.0
2020/10/31	晴	12	12	4	4	4.8	2	3	53.0	稍	1:27.3	0.3	6-6-3-3	0.0-42.5	42.1	高知	202054103112	ファイナルレース	202054103112	05615	井上瑛太	ダ	1300	461	-3	10.0
2020/10/17	曇	10	10	6	6	66.3	8	6	56.0	重	1:34.9	1.6	8-7-7-6	0.0-40.9	41.7	高知	202054101710	サンキュー39歳特別	202054101710	a0270	岡村卓弥	ダ	1400	464	2	0.0
2020/10/03	晴	7	10	8	10	15.7	6	4	56.0	稍	1:35.1	1.6	8-8-6-5	0.0-41.3	41.7	高知	202054100307	香川県オリーブ特別	202054100307	a0270	岡村卓弥	ダ	1400	462	1	7.5
2020/09/21	晴	8	9	7	7	136.4	9	9	56.0	重	1:49.4	3.8	5-5-7-9	0.0-38.8	41.8	高知	202054092108	Aー4	202054092108	a02f8	林謙佑	ダ	1600	461	0	0.0
2020/09/06	雨	7	9	4	4	54.8	7	5	55.0	不	1:32.2	2.0	6-7-7-5	0.0-39.8	40.9	高知	202054090607	愛媛まどんな特別	202054090607	a03e2	多田羅誠	ダ	1400	461	-5	8.0
2020/08/23	晴	10	11	5	5	55.0	7	9	55.0	良	1:33.9	2.5	6-8-8-11	0.0-40.4	41.2	高知	202054082310	せたなクイズOP特別	202054082310	a03e2	多田羅誠	ダ	1400	466	5	0.0
2020/08/08	晴	6	11	2	2	67.8	7	3	55.0	良	1:33.1	1.1	7-7-6-5	0.0-41.1	41.0	高知	202054080806	Aー4	202054080806	a03e2	多田羅誠	ダ	1400	461	-3	16.0
2020/07/19	曇	10	8	1	1	19.7	4	7	56.0	稍	1:25.4	1.5	4-4-4-4	0.0-40.8	41.1	高知	202054071910	Aー3	202054071910	05074	赤岡修次	ダ	1300	464	5	0.0
2020/06/21	曇	9	11	8	10	36.0	9	6	56.0	重	1:46.0	1.9	4-4-3-4	0.0-40.4	41.5	高知	202054062109	Aー3	202054062109	05572	佐原秀泰	ダ	1600	459	2	0.0
2020/05/30	曇	6	11	4	4	18.7	5	6	56.0	良	1:49.3	1.5	6-7-6-5	0.0-41.3	42.9	高知	202054053006	Aー3	202054053006	a0185	宮川実	ダ	1600	457	-1	0.0
2020/05/17	曇	10	11	7	8	12.2	5	7	56.0	不	1:30.9	0.9	5-6-7-6	0.0-40.5	40.6	高知	202054051710	AB混合	202054051710	05572	佐原秀泰	ダ	1400	458	6	0.0
2020/05/04	曇	10	9	8	9	25.9	6	9	56.0	重	1:48.4	3.8	2-3-3-8	0.0-39.7	42.9	高知	202054050410	Aー2	202054050410	05572	佐原秀泰	ダ	1600	452	-2	0.0
2020/04/19	晴	12	9	6	6	17.1	6	3	56.0	不	1:46.2	1.6	3-3-3-3	0.0-40.7	42.0	高知	202054041912	ファイナルレース	202054041912	05572	佐原秀泰	ダ	1600	454	5	16.0
2020/03/22	曇	9	10	3	3	31.6	7	10	56.0	重	1:34.0	2.7	8-8-7-8	0.0-40.0	41.4	高知	202054032209	アクアマリン特別	202054032209	a0185	宮川実	ダ	1400	449	-5	0.0
2020/03/08	晴	5	12	3	3	7.5	2	4	56.0	不	1:30.5	0.5	5-5-5-4	0.0-39.2	39.1	高知	202054030805	金田一少年の事件簿1	202054030805	a0185	宮川実	ダ	1400	454	2	10.5
2020/03/01	雨	9	9	1	1	32.2	7	7	52.0	不	1:45.2	1.4	4-4-4-5	0.0-39.9	40.2	高知	202054030109	アクアマリン特別	202054030109	05617	濱尚美	ダ	1600	452	0	0.0
2020/02/16	曇	7	8	4	4	3.7	2	2	56.0	不	1:45.3	0.1	2-2-2-3	0.0-39.6	39.2	高知	202054021607	Aー3	202054021607	05074	赤岡修次	ダ	1600	452	3	24.5
2020/02/02	晴	8	8	8	8	8.7	5	3	56.0	重	1:25.6	1.5	3-2-2-2	0.0-39.4	40.5	高知	202054020208	Aー3	202054020208	05542	高松亮	ダ	1300	449	1	14.0
2020/01/26	曇	6	12	7	9	18.4	5	8	56.0	不	1:30.8	0.9	5-5-6-8	0.0-40.6	40.0	高知	202054012606	Aー2	202054012606	a02da	妹尾浩一	ダ	1400	448	2	0.0
2020/01/12	曇	10	10	1	1	35.5	5	10	56.0	不	1:32.1	2.3	4-3-4-9	0.0-39.4	41.2	高知	202054011210	ガーネット特別	202054011210	a02da	妹尾浩一	ダ	1400	446	9	0.0
2019/12/21	曇	10	9	8	9	2.2	1	3	56.0	重	1:34.4	1.3	2-2-2-4	0.0-40.8	41.2	高知	201954122110	Aー3	201954122110	a0185	宮川実	ダ	1400	437	-5	14.0
2019/12/07	曇	10	9	2	2	1.2	1	5	56.0	重	1:48.0	0.7	2-2-2-5	0.0-41.1	41.5	高知	201954120710	ふじさま誕生日特別	201954120710	05074	赤岡修次	ダ	1600	442	-10	7.0
2019/11/07	曇	9	7	1	1	4.8	2	4	54.0	稍	1:54.8	0.5	1-1-1-4	0.0-39.9	40.4	門別	201930110709	北海道厩務員会特別2	201930110709	05091	五十嵐冬	ダ	1800	452	2	10.0
2019/10/22	曇	10	11	8	11	8.8	3	1	57.0	良	1:55.9	-0.4	1-1-1-1	0.0-38.8	38.8	門別	201930102210	ほえろ!!登別閻魔や	201930102210	05091	五十嵐冬	ダ	1800	450	2	80.0
2019/10/08	曇	11	10	7	7	3.4	2	5	57.0	不	1:53.5	0.9	1-1-1-3	0.0-38.9	39.8	門別	201930100811	日高町建設協会特別2	201930100811	05091	五十嵐冬	ダ	1800	448	0	4.0
2019/09/26	晴	12	9	4	4	7.7	4	3	55.0	重	1:54.7	0.8	1-1-1-1	0.0-40.2	41.0	門別	201930092612	ハーツクライ・プレミ	201930092612	05091	五十嵐冬	ダ	1800	448	0	15.0
2019/08/29	曇	11	10	4	4	8.4	4	4	54.0	重	1:54.6	1.8	1-1-1-1	0.0-39.1	40.9	門別	201930082911	伊藤忠エネクスHL北	201930082911	05492	阿部龍	ダ	1800	448	6	10.0
2019/07/31	曇	8	10	2	2	10.1	4	7	56.0	良	1:57.5	4.6	2-2-2-5	0.0-38.5	43.1	門別	201930073108	アンタレス特別	201930073108	00837	井上俊彦	ダ	1800	442	-4	0.0
2019/07/17	曇	11	9	5	5	3.2	2	6	54.0	重	1:52.2	3.3	1-1-1-5	0.0-40.7	43.8	門別	201930071711	ひまわりの里北竜特別	201930071711	00837	井上俊彦	ダ	1700	446	-2	0.0
2019/07/04	曇	11	9	3	3	6.7	2	2	54.0	不	1:54.2	0.1	1-1-1-1	0.0-39.6	39.7	門別	201930070411	NOSAIみなみ特別	201930070411	05534	石川倭	ダ	1800	448	2	20.0
2019/06/20	曇	11	10	4	4	9.1	3	5	54.0	良	1:56.8	0.7	2-2-2-2	0.0-40.4	40.9	門別	201930062011	北海道の翼「AIRD	201930062011	00837	井上俊彦	ダ	1800	446	-4	5.0
2019/05/21	雨	10	9	8	8	22.6	6	1	57.0	不	1:53.8	-0.3	1-1-1-1	0.0-38.4	38.4	門別	201930052110	キタコブシ特別	201930052110	05091	五十嵐冬	ダ	1800	450	-10	80.0
2019/05/09	晴	12	9	6	6	30.0	7	6	57.0	稍	1:59.8	3.6	2-2-2-3	0.0-40.2	43.3	門別	201930050912	キズナ・プレミアム	201930050912	05286	服部茂史	ダ	1800	460	12	0.0
2019/04/23	曇	8	10	1	1	44.3	7	7	54.0	良	1:52.4	1.7	3-3-3-4	0.0-40.5	41.8	門別	201930042308	しりうち春のカキまつ	201930042308	00837	井上俊彦	ダ	1700	448	5	0.0
2019/02/22	小雨	11	10	8	10	34.9	9	7	56.5	稍	1:45.0	1.4	9-9-9-10	36.5-41.2	40.6	船橋	201943022211	第1回YGGオーナー	201943022211	05549	張田昂	ダ	1600	443	2	0.0
2019/02/04	晴	11	16	6	11	38.4	12	14	55.0	稍	2:00.0	2.7	3-2-7-10	38.3-40.9	42.8	大井	201944020411	紅梅賞競走	201944020411	05549	張田昂	ダ	1800	441	-3	0.0
2019/01/17	晴	12	14	4	5	8.7	5	11	57.5	良	1:46.4	1.8	4-4-5-6	37.9-40.5	41.6	船橋	201943011712	初夢特別	201943011712	05443	本田正重	ダ	1600	444	-2	0.0
2019/01/02	晴	11	12	6	7	3.4	1	12	55.0	良	1:38.5	3.3	3-3-4-7	29.4-39.1	42.1	川崎	201945010211	時計修理のクイック新	201945010211	05549	張田昂	ダ	1500	446	0	0.0
2018/09/23	晴	3	16	3	6	3.7	1	3	56.0	稍	1:54.1	1.1	1-1-1-1	37.0-38.4	39.5	阪神	201809040703	3歳未勝利	201809040703	05386	戸崎圭太	ダ	1800	446	0	130.0
2018/09/01	雨	3	16	3	6	5.3	2	2	56.0	不	1:45.9	0.2	2-2-2-2	30.4-37.8	38.0	小倉	201810021103	3歳未勝利	201810021103	05568	アヴドゥ	ダ	1700	446	8	200.0
2018/08/19	晴	4	14	5	10	1.9	1	5	54.0	良	1:48.6	1.0	2-2-2-1	30.8-38.4	39.3	小倉	201810020804	3歳未勝利	201810020804	01166	川又賢治	ダ	1700	438	-2	50.0
2018/07/22	晴	6	16	7	13	2.3	1	3	56.0	良	1:55.6	1.2	4-6-2-2	37.8-38.6	39.7	中京	201807030806	3歳未勝利	201807030806	01014	福永祐一	ダ	1800	440	-4	130.0
2018/07/07	曇	2	16	3	5	2.2	1	2	56.0	不	1:52.5	0.2	1-1-1-1	37.5-37.1	37.3	中京	201807030302	3歳未勝利	201807030302	01014	福永祐一	ダ	1800	444	6	200.0
2018/06/16	晴	4	16	7	14	2.8	2	2	56.0	良	1:56.2	0.8	4-5-5-2	37.1-38.8	39.2	阪神	201809030504	3歳未勝利	201809030504	01014	福永祐一	ダ	1800	438	0	200.0
2018/05/19	曇	1	15	6	11	10.6	5	2	56.0	稍	1:53.6	0.0	1-1-1-1	37.0-39.4	39.4	京都	201808030901	3歳未勝利	201808030901	01014	福永祐一	ダ	1800	438	2	200.0
2018/04/21	晴	3	15	7	13	9.1	3	3	53.0	良	1:48.2	0.9	4-5-3-3	30.2-38.8	39.4	福島	201803010503	3歳未勝利	201803010503	01166	川又賢治	ダ	1700	436	-6	130.0
2018/03/24	晴	2	16	4	8	18.7	6	6	56.0	稍	1:26.6	1.2	9-8	35.4-37.7	37.8	阪神	201809020102	3歳未勝利	201809020102	05336	バルジュ	ダ	1400	442	0	0.0
2018/02/25	曇	2	16	6	11	4.7	1	5	56.0	良	1:27.8	0.5	4-3	35.1-39.3	39.4	阪神	201809010202	3歳未勝利	201809010202	01115	浜中俊	ダ	1400	442	2	50.0
2018/02/10	雨	6	16	3	5	29.6	9	3	56.0	稍	1:28.2	0.3	9-8	36.4-38.4	37.5	京都	201808020506	3歳新馬	201808020506	00684	田中勝春	ダ	1400	440	0	150.0
