日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/25	晴	7	9	8	8	34.1	9	8	56.0	良	1:45.1	2.5	8-9	0.0-40.0	41.0	盛岡	202135072507	B2二組	movie.html?race_id=202135072507	05490	山本政聡	ダ	1600	464	0	0.0
2021/06/14	曇	10	11	6	7	266.3	11	8	56.0	良	1:46.2	3.0	8-7-6-6	0.0-40.1	41.9	水沢	202136061410	B1四組	movie.html?race_id=202136061410	05462	大坪慎	ダ	1600	464	-2	0.0
2021/06/01	晴	9	11	7	9	116.2	10	8	56.0	良	1:45.7	3.7	9-9-10-9	0.0-39.4	41.3	水沢	202136060109	B1三組	movie.html?race_id=202136060109	05462	大坪慎	ダ	1600	466	3	0.0
2021/05/17	曇	10	10	3	3	17.1	5	8	56.0	良	1:45.5	1.0	7-6-7-8	0.0-40.5	40.7	水沢	202136051710	チャイナアスタ賞	movie.html?race_id=202136051710	05490	山本政聡	ダ	1600	463	-6	0.0
2021/05/02	小雨	9	11	4	4	11.5	4	3	56.0	不	1:43.4	0.0	5-5-4-4	0.0-39.6	38.8	水沢	202136050209	B1三組	movie.html?race_id=202136050209	05490	山本政聡	ダ	1600	469	2	11.0
2021/04/18	小雨	10	12	3	3	33.2	8	5	56.0	重	1:43.4	0.9	8-7-7-6	0.0-39.0	39.1	水沢	202136041810	B1三組	movie.html?race_id=202136041810	05490	山本政聡	ダ	1600	467	1	2.8
2021/04/05	曇	10	8	8	9	9.0	6	5	56.0	稍	1:44.5	1.5	8-8-7-6	0.0-39.4	39.2	水沢	202136040510	ストロングゴールド賞	movie.html?race_id=202136040510	05490	山本政聡	ダ	1600	466	-4	2.8
2021/03/13	小雨	11	7	3	3	9.1	4	3	56.0	良	1:45.7	0.1	6-6-6-5	0.0-40.7	39.8	水沢	202136031311	復興祈念がんばろう宮	movie.html?race_id=202136031311	05490	山本政聡	ダ	1600	470	0	11.0
2021/01/11		7	0	1	1				56.0							水沢	202136011107	B1二組	movie.html?race_id=202136011107	05087	関本淳	ダ	1600	計不		0.0
2020/12/27	晴	8	8	4	4	7.0	3	3	56.0	不	1:42.2	0.6	6-6-6-5	0.0-38.6	38.5	水沢	202036122708	B1四組	movie.html?race_id=202036122708	05490	山本政聡	ダ	1600	470	5	7.2
2020/12/14	小雪	9	10	6	6	29.0	8	3	56.0	不	1:42.8	0.7	8-8-9-9	0.0-38.5	38.4	水沢	202036121409	B1三組	movie.html?race_id=202036121409	05490	山本政聡	ダ	1600	465	0	7.2
2020/11/30	晴	9	12	2	2	75.3	11	10	56.0	重	1:43.7	0.7	9-8-11-11	0.0-39.6	39.1	水沢	202036113009	復興祈念夢あふれる未	movie.html?race_id=202036113009	05087	関本淳	ダ	1600	465	2	0.0
2020/11/15	晴	10	10	7	7	50.1	9	8	56.0	良	1:42.2	2.4	9-7	0.0-37.5	38.4	盛岡	202035111510	猊鼻渓の紅葉賞	movie.html?race_id=202035111510	05087	関本淳	ダ	1600	463	-2	0.0
2020/10/31	晴	10	10	1	1	20.8	6	6	56.0	良	1:41.3	1.0	7-9	0.0-37.4	37.6	盛岡	202035103110	B1三組	movie.html?race_id=202035103110	05087	関本淳	ダ	1600	465	-1	0.0
2020/10/19	曇	9	11	3	3	15.6	4	10	56.0	良	1:42.2	2.7	9-7	0.0-38.2	39.4	盛岡	202035101909	B1二組	movie.html?race_id=202035101909	05087	関本淳	ダ	1600	466	1	0.0
2020/10/04	曇	9	11	8	11	21.6	6	3	56.0	良	1:40.8	0.5	7-6	0.0-39.1	38.4	盛岡	202035100409	トルマリン賞	movie.html?race_id=202035100409	05490	山本政聡	ダ	1600	465	7	7.2
2020/09/21	晴	9	9	3	3	5.6	3	2	56.0	良	1:41.9	0.1	7-5	0.0-40.0	38.7	盛岡	202035092109	B1四組	movie.html?race_id=202035092109	05490	山本政聡	ダ	1600	458	-1	12.6
2020/09/06	晴	7	7	3	3	13.8	4	4	56.0	良	1:42.2	0.8	5-5	0.0-38.9	37.8	盛岡	202035090607	B1四組	movie.html?race_id=202035090607	05490	山本政聡	ダ	1600	459	4	4.5
2020/08/22	曇	7	8	1	1	5.1	3	1	56.0	良	1:44.6	-0.2	3-3-3-3	0.0-42.8	40.5	水沢	202036082207	B2四組	movie.html?race_id=202036082207	05490	山本政聡	ダ	1600	455	-5	35.0
2020/08/10	曇	12	8	6	6	2.8	1	7	56.0	良	1:41.1	1.4	3-5	0.0-37.9	39.1	盛岡	202035081012	東北楽天ゴールデンイ	movie.html?race_id=202035081012	05490	山本政聡	ダ	1600	460	-1	0.0
2020/07/28	小雨	4	6	6	6	2.4	1	1	56.0	不	1:25.7	-0.4	3-2	0.0-36.9	36.7	盛岡	202035072804	C2一組	movie.html?race_id=202035072804	05490	山本政聡	ダ	1400	461	0	25.0
2020/07/14	曇	3	8	8	8	6.2	3	1	56.0	良	1:27.1	-0.1	3-3	0.0-37.1	36.7	盛岡	202035071403	C2一組	movie.html?race_id=202035071403	05490	山本政聡	ダ	1400	461	-2	25.0
2020/06/30	小雨	3	8	4	4	12.1	3	2	56.0	稍	1:31.1	0.8	6-5-5-4	0.0-39.8	40.0	水沢	202036063003	C2三組	movie.html?race_id=202036063003	05490	山本政聡	ダ	1400	463	-2	7.0
2020/05/26	晴	7	9	3	3	5.7	4	5	56.0	良	1:29.1	1.2	9-7	0.0-40.2	39.6	盛岡	202035052607	C2二組	movie.html?race_id=202035052607	05490	山本政聡	ダ	1400	465	-5	1.5
2020/04/28	晴	9	11	5	5	11.0	4	7	56.0	良	1:32.3	1.2	7-8-9-9	0.0-41.2	41.3	水沢	202036042809	C1六組	movie.html?race_id=202036042809	05490	山本政聡	ダ	1400	470	10	0.0
2020/04/12	晴	10	12	3	3	6.3	3	6	56.0	良	1:33.1	1.9	9-9-10-9	0.0-39.6	40.3	水沢	202036041210	水沢競馬場桜並木賞	movie.html?race_id=202036041210	05490	山本政聡	ダ	1400	460	-8	0.0
2020/03/22	曇	5	12	5	5	1.3	1	1	56.0	稍	1:32.2	-0.1	7-7-2-2	0.0-41.0	40.7	水沢	202036032205	C2四組	movie.html?race_id=202036032205	05490	山本政聡	ダ	1400	468	1	25.0
2020/01/02	晴	6	10	7	8	5.3	3	2	56.0	不	1:44.9	0.0	9-9-7-5	0.0-40.9	39.1	水沢	202036010206	いわちく味工芸ハム賞	movie.html?race_id=202036010206	05462	大坪慎	ダ	1600	467	-1	9.1
2019/12/24	晴	8	12	4	4	3.5	2	6	56.0	不	1:47.0	0.5	5-5-7-4	0.0-41.8	41.9	水沢	201936122408	B2三組	movie.html?race_id=201936122408	05490	山本政聡	ダ	1600	468	2	0.0
2019/12/09	晴	7	12	5	6	118.1	11	2	56.0	不	1:44.1	0.2	10-11-5-3	0.0-39.9	39.1	水沢	201936120907	B2五組	movie.html?race_id=201936120907	05462	大坪慎	ダ	1600	466	-4	9.1
2019/11/09	曇	8	11	2	2	40.3	5	8	56.0	良	1:41.9	1.7	7-6	0.0-38.3	38.9	盛岡	201935110908	B2五組	movie.html?race_id=201935110908	05490	山本政聡	ダ	1600	470	1	0.0
2019/10/26	曇	11	8	5	5	3.3	2	7	56.0	重	1:41.9	2.2	1-3	0.0-38.6	40.8	盛岡	201935102611	B2四組	movie.html?race_id=201935102611	05490	山本政聡	ダ	1600	469	3	0.0
2019/10/13	晴	7	9	6	6	7.7	3	2	56.0	稍	1:40.7	0.2	6-6	0.0-39.4	38.8	盛岡	201935101307	おいしい!いわての原	movie.html?race_id=201935101307	05490	山本政聡	ダ	1600	466	2	9.1
2019/09/29	晴	9	9	8	9	6.7	3	3	56.0	稍	1:42.1	1.1	3-4	0.0-38.0	38.9	盛岡	201935092909	B2六組	movie.html?race_id=201935092909	05462	大坪慎	ダ	1600	464	4	4.9
2019/09/15	晴	8	9	7	8	9.9	6	3	56.0	良	1:42.7	0.2	3-3	0.0-40.2	40.1	盛岡	201935091508	B2四組	movie.html?race_id=201935091508	05490	山本政聡	ダ	1600	460	10	4.9
2019/08/25	曇	10	8	5	5	18.2	5	3	56.0	稍	1:45.6	0.3	2-2-2-2	0.0-39.2	39.4	水沢	201936082510	大船渡穴通磯賞	movie.html?race_id=201936082510	05462	大坪慎	ダ	1600	450	-6	4.2
2019/08/12	曇	9	6	5	5	31.3	6	4	56.0	良	1:27.7	0.7	4-4	0.0-38.2	37.7	盛岡	201935081209	盛岡のお米「純米めん	movie.html?race_id=201935081209	05490	山本政聡	ダ	1400	456	-2	3.0
2019/07/28	晴	9	11	7	8	74.9	10	9	56.0	良	1:41.7	1.9	9-10	0.0-38.2	39.1	盛岡	201935072809	C1二組	movie.html?race_id=201935072809	05490	山本政聡	ダ	1600	458	3	0.0
2019/07/15	晴	9	11	8	10	104.9	10	6	56.0	良	1:42.5	1.4	6-7	0.0-37.9	38.6	盛岡	201935071509	うまレター賞	movie.html?race_id=201935071509	05462	大坪慎	ダ	1600	455	-2	0.0
2019/06/30	雨	11	9	8	9	49.7	8	6	56.0	不	1:42.2	1.8	7-7-6-6	0.0-38.2	38.2	水沢	201936063011	馬仙峡賞	movie.html?race_id=201936063011	05462	大坪慎	ダ	1600	457	-1	0.0
2019/06/17	曇	10	10	3	3	23.3	8	7	56.0	重	1:43.8	1.0	9-7-6-7	0.0-38.7	39.0	水沢	201936061710	幽玄洞賞	movie.html?race_id=201936061710	05490	山本政聡	ダ	1600	458	3	0.0
2019/05/28	曇	10	10	8	9	82.1	9	7	56.0	良	1:41.7	2.0	4-5	0.0-37.7	39.2	盛岡	201935052810	リバースター賞	movie.html?race_id=201935052810	05462	大坪慎	ダ	1600	455	-12	0.0
2019/05/13	晴	10	6	4	4	20.1	5	3	56.0	良	1:42.2	1.5	5-4	0.0-38.1	39.1	盛岡	201935051310	クレマチス賞	movie.html?race_id=201935051310	05087	関本淳	ダ	1600	467	4	4.9
2019/05/03	晴	9	8	5	5	30.6	7	5	56.0	稍	1:44.7	1.1	7-6-6-4	0.0-40.1	40.2	水沢	201936050309	シュラブローズ賞	movie.html?race_id=201936050309	05490	山本政聡	ダ	1600	463	0	1.7
2019/04/20	晴	8	9	4	4	127.8	9	5	56.0	良	1:46.6	2.0	7-7-6-5	0.0-39.9	40.7	水沢	201936042008	B2四組	movie.html?race_id=201936042008	05087	関本淳	ダ	1600	463	-4	1.7
2019/04/06	曇	7	10	6	6	17.6	6	8	56.0	稍	1:48.2	3.2	3-3-3-6	0.0-39.6	42.4	水沢	201936040607	B2三組	movie.html?race_id=201936040607	05490	山本政聡	ダ	1600	467	1	0.0
2019/03/24	曇	10	12	7	9	32.7	6	7	56.0	稍	1:47.2	1.6	6-7-5-6	0.0-42.2	42.8	水沢	201936032410	奥州商工会議所青年部	movie.html?race_id=201936032410	05490	山本政聡	ダ	1600	466	-9	0.0
2018/12/16	曇	7	11	3	3	5.5	4	2	56.0	不	1:29.3	0.1	8-7-5-3	0.0-38.5	38.0	水沢	201836121607	C1九組	movie.html?race_id=201836121607	05490	山本政聡	ダ	1400	475	-2	6.9
2018/12/03	晴	7	9	7	7	14.7	3	2	56.0	稍	1:30.9	0.8	9-9-8-5	0.0-39.6	38.6	水沢	201836120307	C1八組	movie.html?race_id=201836120307	05490	山本政聡	ダ	1400	477	10	6.9
2018/08/28	曇	4	16	4	7	17.3	6	10	55.0	不	1:39.4	2.1	6-7-8-9	30.8-41.4	42.8	大井	201844082804	ホワイトステッキ賞	movie.html?race_id=201844082804	05563	櫻井光輔	ダ	1500	467	4	0.0
2018/08/14	晴	3	12	2	2	16.5	9	3	56.0	稍	1:39.4	0.3	9-10-9-10	32.5-40.4	40.1	大井	201844081403	3歳　230万	movie.html?race_id=201844081403	05409	柏木健宏	ダ	1500	463	-1	37.5
2018/08/03	晴	4	14	8	13	80.1	10	12	55.0	良	1:32.0	2.6	5-4-6	37.1-39.7	41.9	大井	201844080304	サマードリームリレー	movie.html?race_id=201844080304	05563	櫻井光輔	ダ	1400	464	-6	0.0
2018/07/09	晴	5	14	5	7	20.1	6	1	55.0	良	1:38.7	0.0	4-5-5-5	32.0-40.6	40.1	大井	201844070905	3歳　70万	movie.html?race_id=201844070905	05563	桜井光輔	ダ	1500	470	-3	150.0
2018/06/25	晴	1	14	5	8	36.3	8	4	55.0	重	1:40.1	1.9	11-11-10-9	32.0-41.2	40.4	大井	201844062501	3歳　65万	movie.html?race_id=201844062501	05563	桜井光輔	ダ	1500	473	-8	24.0
2018/03/07	曇	4	11	5	5	20.5	7	10	56.0	重	1:41.6	2.6	2-2-2-2	32.3-41.6	44.2	大井	201844030704	3歳　85万	movie.html?race_id=201844030704	05409	柏木健宏	ダ	1500	481	-7	0.0
2018/02/20	晴	4	10	5	5	60.5	9	5	56.0	良	1:47.7	1.2	10-10-9-8	39.7-40.7	41.1	大井	201844022004	3歳　50万	movie.html?race_id=201844022004	05409	柏木健宏	ダ	1600	488	-2	15.0
2018/01/23	晴	1	0	2	2			除	56.0	不						大井	201844012301	3歳　50万	movie.html?race_id=201844012301	05380	矢野貴之	ダ	1500	計不		0.0
2017/12/27	晴	1	13	3	3	62.4	11	10	55.0	良	1:49.5	2.8	11-11-9-10	40.7-39.5	41.5	大井	201744122701	本日は全レース払戻率	movie.html?race_id=201744122701	05380	矢野貴之	ダ	1600	490	14	0.0
2017/10/05	曇	1	13	8	13	23.4	8	12	55.0	良	1:35.3	4.1	11-9-10	37.7-40.8	43.6	大井	201744100501	名峰の山麓磐梯宝の山	movie.html?race_id=201744100501	00817	的場文男	ダ	1400	476	6	0.0
2017/08/28	曇	4	8	2	2	11.6	4	5	54.0	良	1:20.7	6.2	5-5	36.9-37.6	42.9	大井	201744082804	2歳　新馬(新馬)	movie.html?race_id=201744082804	00817	的場文男	ダ	1200	470	0	27.0
