日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/19	晴	6	10	7	8	16.3	4	3	56.0	良	1:33.5	0.5	7-7-7-6	0.0-41.0	40.7	園田	202050081906	C2四	movie.html?race_id=202050081906	05328	下原理	ダ	1400	483	0	7.0
2020/07/31	晴	3	10	8	9	3.5	2	1	56.0	稍	1:33.3	-0.5	4-4-4-1	0.0-40.4	40.0	園田	202050073103	C3二	movie.html?race_id=202050073103	05328	下原理	ダ	1400	483	-6	35.0
2020/07/16	曇	3	10	1	1	1.8	1	4	56.0	稍	1:35.1	0.1	3-3-5-3	0.0-40.4	40.3	園田	202050071603	C3三	movie.html?race_id=202050071603	05328	下原理	ダ	1400	489	2	3.5
2020/06/25	曇	5	10	7	8	4.9	3	6	56.0	良	1:34.1	1.6	7-7-7-8	0.0-41.0	41.4	園田	202050062505	C3一	movie.html?race_id=202050062505	05328	下原理	ダ	1400	487	1	0.0
2020/06/05	晴	3	10	7	7	23.7	5	3	56.0	良	1:32.9	0.6	5-5-5-4	0.0-41.5	41.0	園田	202050060503	C3一	movie.html?race_id=202050060503	05328	下原理	ダ	1400	486	-4	4.9
2020/05/21	曇	4	10	8	9	2.8	1	7	56.0	稍	1:35.7	2.5	5-5-7-8	0.0-40.6	42.5	園田	202050052104	C3二	movie.html?race_id=202050052104	05328	下原理	ダ	1400	490	-3	0.0
2020/05/06	曇	4	10	8	10	11.4	5	4	56.0	良	1:33.1	0.8	4-4-5-5	0.0-40.3	40.3	園田	202050050604	C2二	movie.html?race_id=202050050604	05597	鴨宮祥行	ダ	1400	493	-2	5.0
2020/04/23	晴	4	9	8	9	5.0	3	7	56.0	良	1:34.1	2.0	4-6-8-9	0.0-39.9	41.3	園田	202050042304	C2二	movie.html?race_id=202050042304	05328	下原理	ダ	1400	495	2	0.0
2020/04/09	晴	5	10	7	7	57.0	8	3	56.0	良	1:31.0	0.3	7-8-8-5	0.0-39.8	39.3	園田	202050040905	C2二	movie.html?race_id=202050040905	05597	鴨宮祥行	ダ	1400	493	3	7.0
2020/03/26	晴	5	10	7	7	6.9	3	6	56.0	良	1:32.3	1.3	10-10-10-10	0.0-40.0	39.5	園田	202050032605	C2二	movie.html?race_id=202050032605	05597	鴨宮祥行	ダ	1400	490	-1	0.0
2020/03/12	晴	7	10	3	3	7.3	3	5	56.0	重	1:30.5	0.6	7-7-8-8	0.0-39.4	39.1	園田	202050031207	C2二	movie.html?race_id=202050031207	05328	下原理	ダ	1400	491	1	2.8
2020/02/24	晴	5	10	5	5	2.7	2	3	56.0	稍	1:31.9	0.1	8-8-8-7	0.0-40.7	39.5	園田	202050022405	たくやくん関西さよな	movie.html?race_id=202050022405	05328	下原理	ダ	1400	490	0	4.9
2020/02/12	曇	5	10	7	8	6.0	3	4	56.0	良	1:30.7	0.1	6-6-6-6	0.0-39.1	38.2	園田	202050021205	中村宏氏退職記念C2	movie.html?race_id=202050021205	05328	下原理	ダ	1400	490	3	3.5
2020/01/17	曇	4	10	1	1	3.6	2	1	56.0	良	1:33.4	0.0	6-6-8-7	0.0-40.0	39.3	姫路	202051011704	C3一	movie.html?race_id=202051011704	05328	下原理	ダ	1400	487	4	30.0
2020/01/03	晴	7	10	7	7	33.1	6	6	56.0	重	1:29.3	1.0	10-10-10-7	0.0-38.6	38.0	園田	202050010307	C2一	movie.html?race_id=202050010307	05328	下原理	ダ	1400	483	0	0.0
2019/12/19	曇	8	10	8	10	86.3	7	4	56.0	稍	1:31.7	1.5	7-6-7-6	0.0-38.0	38.9	園田	201950121908	C2一	movie.html?race_id=201950121908	05597	鴨宮祥行	ダ	1400	483	1	3.5
2019/12/05	晴	7	9	4	4	6.9	4	8	56.0	良	1:33.4	1.8	6-6-7-9	0.0-39.2	40.3	園田	201950120507	C2一	movie.html?race_id=201950120507	05328	下原理	ダ	1400	482	-1	0.0
2019/11/21	晴	8	10	6	6	24.6	5	4	57.0	良	1:31.6	1.7	10-10-10-9	0.0-38.7	38.8	園田	201950112108	C2一	movie.html?race_id=201950112108	05597	鴨宮祥行	ダ	1400	483	0	3.5
2019/11/08	晴	6	10	8	9	3.8	2	1	56.0	良	1:32.0	0.0	7-7-6-6	0.0-40.4	39.8	園田	201950110806	C2三	movie.html?race_id=201950110806	05328	下原理	ダ	1400	483	-2	35.0
2019/10/25	曇	5	10	8	10	5.0	4	1	56.0	不	1:29.2	-1.0	2-2-2-1	0.0-38.2	38.1	園田	201950102505	C3一	movie.html?race_id=201950102505	05328	下原理	ダ	1400	485	10	30.0
2019/10/11	曇	5	10	4	4	5.8	4	5	56.0	良	1:33.0	0.4	5-5-6-6	0.0-40.9	40.6	園田	201950101105	C3一	movie.html?race_id=201950101105	05328	下原理	ダ	1400	475	-1	2.4
2019/09/25	晴	4	10	4	4	4.3	2	2	56.0	良	1:32.6	0.5	4-4-3-2	0.0-40.2	40.4	園田	201950092504	C3二	movie.html?race_id=201950092504	05328	下原理	ダ	1400	476	-1	8.4
2019/09/13	晴	4	10	7	7	10.1	6	3	56.0	不	1:31.4	0.4	5-5-6-7	0.0-40.2	40.1	園田	201950091304	C3二	movie.html?race_id=201950091304	05328	下原理	ダ	1400	477	-3	4.2
2019/08/30	雨	6	10	3	3	9.1	5	5	56.0	不	1:32.2	1.5	5-5-5-5	0.0-39.5	40.3	園田	201950083006	C3一	movie.html?race_id=201950083006	05328	下原理	ダ	1400	480	1	2.4
2019/08/09	晴	4	10	5	5	38.1	7	5	56.0	良	1:32.0	1.2	5-5-7-8	0.0-40.0	40.5	園田	201950080904	C3一	movie.html?race_id=201950080904	05328	下原理	ダ	1400	479	5	2.4
2019/07/26	曇	2	10	8	9	54.6	8	2	56.0	良	1:31.7	1.1	4-4-2-3	0.0-38.7	39.6	園田	201950072602	C3三	movie.html?race_id=201950072602	05328	下原理	ダ	1400	474	4	8.4
2019/07/11	雨	2	10	6	6	98.6	10	7	55.0	稍	1:33.2	0.9	5-5-5-6	0.0-41.4	41.6	園田	201950071102	C3二	movie.html?race_id=201950071102	a0395	永井孝典	ダ	1400	470	0	0.0
2019/06/27	雨	1	10	4	4	23.0	5	2	55.0	重	1:34.0	3.7	5-5-5-4	0.0-38.5	40.8	園田	201950062701	C3二	movie.html?race_id=201950062701	a0395	永井孝典	ダ	1400	470	-5	8.4
2019/05/22	晴	2	10	1	1	18.1	8	10	56.0	重	1:34.6	2.9	10-10-10-10	0.0-38.6	40.3	園田	201950052202	C3二	movie.html?race_id=201950052202	05328	下原理	ダ	1400	475	-8	0.0
2019/05/08	晴	6	8	7	7	5.0	2	7	56.0	良	1:34.1	1.8	3-3-3-5	0.0-40.6	42.2	園田	201950050806	C3二	movie.html?race_id=201950050806	05328	下原理	ダ	1400	483	0	0.0
2019/04/16	晴	3	10	4	4	38.7	6	10	56.0	重	1:32.9	3.5	8-9-10-10	0.0-39.0	40.9	園田	201950041603	C3一	movie.html?race_id=201950041603	05328	下原理	ダ	1400	483	-1	0.0
2019/03/28	曇	2	10	7	8	4.3	2	2	56.0	良	1:33.6	0.1	4-4-3-4	0.0-41.4	41.3	園田	201950032802	C3二	movie.html?race_id=201950032802	05328	下原理	ダ	1400	484	3	7.9
2019/03/12	晴	4	10	6	6	43.2	9	10	56.0	不	1:32.2	2.2	7-7-9-9	0.0-38.3	39.7	園田	201950031204	C3二	movie.html?race_id=201950031204	05364	大山真吾	ダ	1400	481	0	0.0
2019/02/20	曇	4	9	2	2	20.1	4	6	56.0	重	1:33.7	2.3	6-6-7-7	0.0-39.0	40.5	園田	201950022004	C3一	movie.html?race_id=201950022004	05364	大山真吾	ダ	1400	481	-3	0.0
2019/02/05	晴	3	10	8	10	10.5	5	3	56.0	稍	1:35.0	1.1	5-6-4-2	0.0-40.5	41.3	園田	201950020503	C3一	movie.html?race_id=201950020503	05364	大山真吾	ダ	1400	484	0	3.9
2019/01/22	晴	3	9	2	2			取	56.0	良				0.0-40.5		園田	201950012203	C3一	movie.html?race_id=201950012203	05364	大山真吾	ダ	1400	計不		0.0
2019/01/09	晴	6	10	8	10	59.9	9	2	56.0	良	1:34.2	0.0	6-5-3-2	0.0-41.3	40.8	園田	201950010906	C3一	movie.html?race_id=201950010906	05364	大山真吾	ダ	1400	484	5	7.9
2018/12/31	曇	5	8	5	5	46.3	6	7	56.0	良	1:35.7	2.5	8-8-8-8	0.0-38.6	39.5	園田	201850123105	C2三	movie.html?race_id=201850123105	05364	大山真吾	ダ	1400	479	0	0.0
2018/12/18	晴	5	10	2	2	149.2	7	8	56.0	重	1:33.0	3.2	8-8-8-8	0.0-38.1	39.5	園田	201850121805	C2三	movie.html?race_id=201850121805	05364	大山真吾	ダ	1400	479	0	0.0
2018/11/28	曇	7	12	2	2	197.8	10	9	54.0	良	1:22.9	2.5	10-10-11-10	0.0-39.6	39.5	園田	201850112807	C2	movie.html?race_id=201850112807	05576	石堂響	ダ	1230	479	2	0.0
2018/11/14	曇	6	7	6	6	83.6	7	7	54.0	良	2:09.3	3.6	4-4-5-7	0.0-37.9	40.2	園田	201850111406	C2	movie.html?race_id=201850111406	05576	石堂響	ダ	1870	477	6	0.0
2018/10/30	晴	3	10	3	3	4.3	2	1	56.0	良	1:34.4	-0.5	3-3-3-3	0.0-40.6	40.4	園田	201850103003	C3一	movie.html?race_id=201850103003	05328	下原理	ダ	1400	471	-1	28.0
2018/10/12	晴	4	10	7	7	42.9	8	6	54.0	稍	1:58.0	2.3	4-4-6-6	0.0-43.1	44.2	園田	201850101204	C3	movie.html?race_id=201850101204	05576	石堂響	ダ	1700	472	3	0.0
2018/09/28	晴	3	10	6	6	4.0	2	4	55.0	稍	1:33.0	0.9	4-4-4-4	0.0-40.1	40.5	園田	201850092803	C3二	movie.html?race_id=201850092803	05328	下原理	ダ	1400	469	-2	2.8
2018/09/14	雨	2	12	3	3	8.9	5	10	55.0	不	1:33.4	3.0	11-11-11-10	0.0-38.6	40.2	園田	201850091402	C3一	movie.html?race_id=201850091402	05328	下原理	ダ	1400	471	2	0.0
2018/08/23	晴	11	12	6	7	141.1	12	8	55.0	良	1:57.1	2.1	10-8-10-9	0.0-41.6	41.5	園田	201850082311	C2	movie.html?race_id=201850082311	05567	大柿一真	ダ	1700	469	0	0.0
2018/08/09	曇	6	8	7	7	88.9	8	6	55.0	良	1:57.4	1.5	2-2-4-5	0.0-38.6	40.0	園田	201850080906	C2	movie.html?race_id=201850080906	05567	大柿一真	ダ	1700	469	0	0.0
2018/07/25	晴	7	10	2	2	18.1	7	6	55.0	良	1:32.1	0.9	7-7-6-6	0.0-39.5	39.9	園田	201850072507	C2二	movie.html?race_id=201850072507	05328	下原理	ダ	1400	469	1	0.0
2018/07/11	晴	8	12	8	12	10.3	5	9	55.0	良	1:33.7	1.5	4-4-7-7	0.0-41.2	42.0	園田	201850071108	C2二	movie.html?race_id=201850071108	05328	下原理	ダ	1400	468	-3	0.0
2018/06/22	晴	9	12	3	3	7.1	3	12	55.0	稍	1:34.8	3.3	9-8-11-12	0.0-40.5	42.9	園田	201850062209	3歳C1一	movie.html?race_id=201850062209	05328	下原理	ダ	1400	471	-6	0.0
2018/06/01	晴	8	9	2	2	4.3	3	2	55.0	稍	1:32.5	0.3	1-1-1-1	0.0-40.8	41.1	園田	201850060108	3歳C1	movie.html?race_id=201850060108	05328	下原理	ダ	1400	477	9	14.0
2018/05/11	晴	8	12	7	9	5.0	3	3	55.0	稍	1:33.3	0.4	1-1-1-2	0.0-41.3	41.7	園田	201850051108	3歳C1	movie.html?race_id=201850051108	05328	下原理	ダ	1400	468	-3	7.0
2018/04/25	曇	7	12	2	2	4.2	2	8	55.0	不	1:31.1	0.5	7-6-7-7	0.0-38.9	38.9	園田	201850042507	3歳C1	movie.html?race_id=201850042507	a0395	永井孝典	ダ	1400	471	-2	0.0
2018/04/04	晴	9	12	6	7	23.7	6	2	55.0	良	1:33.7	1.2	4-5-5-4	0.0-40.4	40.3	園田	201850040409	3歳C1	movie.html?race_id=201850040409	a0395	永井孝典	ダ	1400	473	7	14.0
2017/12/17	晴	4	13	6	9	324.9	13	13	55.0	良	2:07.0	4.7	9-10-11-13	37.0-35.9	39.2	阪神	201709050604	2歳未勝利	201709050604	01130	高倉稜	芝	2000	466	-4	0.0
2017/12/02	晴	3	18	8	16	653.0	17	13	55.0	良	1:23.9	1.8	12-12	35.4-34.6	35.6	阪神	201709050103	2歳未勝利	201709050103	01034	酒井学	芝	1400	470	2	0.0
2017/11/18	雨	4	15	4	7	385.1	15	11	54.0	重	1:38.3	1.6	10-10	35.2-36.3	37.0	京都	201708050504	2歳未勝利	201708050504	01146	岩崎翼	芝	1600	468	-2	0.0
2017/09/16	雨	1	14	8	13	114.7	11	12	53.0	稍	1:16.9	4.5	9-9	35.4-37.0	40.3	阪神	201709040301	2歳未勝利	201709040301	01147	城戸義政	ダ	1200	470	4	0.0
2017/08/26	曇	5	15	5	9	182.6	15	12	53.0	稍	1:11.7	2.0	11-11	34.4-35.3	36.2	小倉	201710020905	2歳新馬	201710020905	01146	岩崎翼	芝	1200	466	0	0.0
