日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/23	晴	4	10	3	3	361.4	10	9	51.0	重	1:38.1	3.1	8-8-10-9	0.0-42.4	44.0	園田	202150112304	C3二	202150112304	a04a9	青海大樹	ダ	1400	408	1	0.0
2021/11/09	雨	5	10	6	6	183.8	10	9	51.0	重	1:38.0	2.1	10-10-10-10	0.0-41.7	42.3	園田	202150110905	C3一	202150110905	a04a9	青海大樹	ダ	1400	407	-6	0.0
2021/10/22	曇	5	12	5	5	210.5	12	10	54.0	良	1:35.9	2.4	4-4-9-11	0.0-39.5	41.4	園田	202150102205	C2四	202150102205	a01d8	松本幸祐	ダ	1400	413	0	0.0
2021/10/07	晴	12	12	1	1	251.2	12	12	54.0	良	0:52.9	1.6	12-12	0.0-37.1	37.3	園田	202150100712	C2二	202150100712	a01d8	松本幸祐	ダ	820	413	3	0.0
2021/09/24	晴	5	10	4	4	317.5	10	7	54.0	良	1:34.4	0.8	10-10-10-10	0.0-42.0	40.3	園田	202150092405	C2四	202150092405	a01d8	松本幸祐	ダ	1400	410	-8	0.0
2021/09/04	晴	8	7	8	9	79.4	6	7	50.0	良	1:29.2	3.5	6-6-7-7	0.0-40.7	42.4	高知	202154090408	C3ー10	202154090408	05617	濱尚美	ダ	1300	418	3	0.0
2021/08/21	雨	8	10	8	11			除	52.0	不				0.0-41.3		高知	202154082108	江原裕理誕生日特別	202154082108	05506	別府真衣	ダ	1300	425	10	0.0
2021/07/31	晴	8	9	8	8	59.9	6	6	50.0	良	1:28.3	1.6	8-8-8-8	0.0-42.0	41.4	高知	202154073108	祝城ヶ崎莉嘉生誕特別	202154073108	05617	濱尚美	ダ	1300	415	-4	0.0
2021/07/18	曇	12	12	1	1	16.1	8	11	54.0	不	0:50.8	1.7	5-8	0.0-36.2	37.6	高知	202154071812	ファイナルレース	202154071812	05481	倉兼育康	ダ	800	419	-3	0.0
2021/07/03	雨	7	11	7	8	301.5	10	6	53.0	不	1:27.1	2.6	6-8-8-8	0.0-39.8	40.6	高知	202154070307	濱尚美騎手応援特別	202154070307	05614	妹尾将充	ダ	1300	422	1	0.0
2021/06/19	曇	9	12	6	7	194.8	10	9	50.0	不	1:27.5	3.8	10-10-11-11	0.0-39.1	40.9	高知	202154061909	酒井一圭生誕前夜特別	202154061909	05617	濱尚美	ダ	1300	421	-4	0.0
2021/05/29	晴	7	11	6	6	208.5	10	10	50.0	不	1:34.8	2.5	10-10-10-10	0.0-41.3	42.4	高知	202154052907	C3ー12	202154052907	05617	濱尚美	ダ	1400	425	3	0.0
2021/05/15	雨	7	12	5	5	113.3	11	11	50.0	不	1:27.2	2.9	12-12-11-11	0.0-39.9	40.8	高知	202154051507	C3ー14	202154051507	05617	濱尚美	ダ	1300	422	-3	0.0
2021/05/03	晴	12	12	6	7	5.5	3	3	54.0	重	1:26.4	0.8	2-2-2-3	0.0-40.3	40.9	高知	202154050312	ファイナルレース	202154050312	a03e2	多田羅誠	ダ	1300	425	4	10.0
2021/04/17	曇	6	10	7	7	142.4	8	6	50.0	不	1:26.3	1.7	10-10-9-9	0.0-40.4	40.5	高知	202154041706	C3ー14	202154041706	05617	濱尚美	ダ	1300	421	-5	0.0
2021/03/30	晴	7	10	2	2	27.5	5	6	50.0	不	1:33.5	1.9	8-9-9-9	0.0-41.1	40.9	高知	202154033007	C3ー4	202154033007	05617	濱尚美	ダ	1400	426	-2	0.0
2021/03/09	曇	3	10	4	4	75.6	6	4	50.0	重	1:34.7	2.4	1-1-2-3	0.0-40.0	42.4	高知	202154030903	C3ー3	202154030903	05617	濱尚美	ダ	1400	428	0	7.5
2021/02/21	晴	12	12	2	2	38.6	10	8	51.0	重	1:28.1	1.0	10-11-8-9	0.0-40.9	40.7	高知	202154022112	ファイナルレース	202154022112	05615	井上瑛太	ダ	1300	428	6	0.0
2021/02/07	晴	12	12	3	3	20.2	8	11	54.0	稍	1:30.5	2.6	10-9-9-12	0.0-43.3	43.2	高知	202154020712	ファイナルレース	202154020712	a0258	山崎雅由	ダ	1300	422	-4	0.0
2021/01/26	雨	4	10	6	6	16.9	3	9	54.0	不	1:27.3	3.3	4-6-8-10	0.0-39.4	41.7	高知	202154012604	C3ー4	202154012604	a0258	山崎雅由	ダ	1300	426	5	0.0
2021/01/10	晴	12	11	1	1	5.1	1	2	54.0	稍	1:51.2	0.0	7-7-7-4	0.0-44.5	42.5	高知	202154011012	ファイナルレース	202154011012	a0258	山崎雅由	ダ	1600	421	-2	17.5
2020/12/27	曇	2	10	5	5	52.1	6	7	54.0	重	1:35.0	1.4	6-6-6-5	0.0-41.5	41.9	高知	202054122702	C3ー7	202054122702	05600	塚本雄大	ダ	1400	423	6	0.0
2020/12/12	晴	12	12	8	12	5.2	3	9	54.0	良	1:30.0	1.7	2-2-2-5	0.0-43.2	44.2	高知	202054121212	ファイナルレース	202054121212	a0258	山崎雅由	ダ	1300	417	2	0.0
2020/11/29	晴	3	10	5	5	164.2	10	5	52.0	重	1:27.5	2.1	5-5-7-8	0.0-39.8	41.1	高知	202054112903	C3ー7	202054112903	05614	妹尾将充	ダ	1300	415	-2	4.0
2020/11/15	晴	2	11	8	10	347.4	10	6	54.0	重	1:35.1	1.2	2-2-2-2	0.0-41.5	42.7	高知	202054111502	14年連続200勝特	202054111502	a0258	山崎雅由	ダ	1400	417	-8	0.0
2020/11/01	曇	2	9	2	2	110.3	9	9	54.0	稍	1:30.9	4.5	2-5-8-9	0.0-41.0	43.8	高知	202054110102	C3ー8	202054110102	a0258	山崎雅由	ダ	1300	425	8	0.0
2020/10/17	曇	12	12	5	6	21.2	10	7	50.0	重	1:36.3	1.2	1-1-1-4	0.0-42.4	43.6	高知	202054101712	ファイナルレース	202054101712	05617	濱尚美	ダ	1400	417	-3	0.0
2020/10/03	晴	3	11	8	10	259.5	11	10	54.0	稍	1:30.3	2.4	5-4-4-11	0.0-41.9	43.8	高知	202054100303	C3ー8	202054100303	a0258	山崎雅由	ダ	1300	420	0	0.0
2020/09/13	曇	2	10	3	3	135.7	10	9	53.0	不	1:27.0	1.3	9-9-9-10	0.0-40.6	40.7	高知	202054091302	C3ー6	202054091302	05600	塚本雄大	ダ	1300	420	-3	0.0
2020/08/30	曇	2	11	8	10	13.6	6	9	54.0	重	1:28.8	1.9	8-8-10-11	0.0-42.1	42.6	高知	202054083002	C3ー7	202054083002	a0258	山崎雅由	ダ	1300	423	0	0.0
2020/08/16	晴	2	12	8	11	167.7	12	8	50.0	稍	1:27.9	2.8	12-12-12-12	0.0-40.7	40.7	高知	202054081602	C3ー7	202054081602	05617	濱尚美	ダ	1300	423	7	0.0
2020/07/18	晴	12	12	8	12	5.8	2	1	54.0	重	0:51.3	-0.4	2-1	0.0-37.8	37.8	高知	202054071812	ファイナルレース	202054071812	a0258	山崎雅由	ダ	800	416	-2	40.0
2020/07/04	曇	7	12	2	2	111.7	8	12	50.0	不	1:27.6	3.3	7-9-11-12	0.0-40.1	41.7	高知	202054070407	C3ー11	202054070407	05617	濱尚美	ダ	1300	418	-3	0.0
2020/06/20	晴	7	12	6	8	414.6	10	11	50.0	不	1:28.2	5.3	8-9-12-12	0.0-38.6	41.8	高知	202054062007	C3ー11	202054062007	05617	濱尚美	ダ	1300	421	0	0.0
2020/05/30	曇	9	12	8	11	96.2	12	11	54.0	良	1:39.6	4.5	6-7-10-9	0.0-43.0	45.8	高知	202054053009	C3ー10	202054053009	a0258	山崎雅由	ダ	1400	421	-2	0.0
2020/05/16	曇	8	11	7	9	143.0	8	9	50.0	不	1:26.2	3.3	11-11-9-10	0.0-38.8	40.5	高知	202054051608	C3ー12	202054051608	05617	濱尚美	ダ	1300	423	-2	0.0
2020/05/03	雨	9	11	2	2	148.7	10	10	50.0	重	1:29.1	3.7	10-10-10-10	0.0-41.1	42.1	高知	202054050309	C3ー10	202054050309	05617	濱尚美	ダ	1300	425	6	0.0
2020/04/18	晴	8	11	2	2	57.8	6	11	54.0	不	1:29.5	4.8	6-5-6-11	0.0-40.0	43.8	高知	202054041808	C3ー11	202054041808	a0258	山崎雅由	ダ	1300	419	-5	0.0
2020/03/30	曇	3	10	8	9	23.3	5	9	54.0	不	1:36.6	4.0	8-9-9-10	0.0-40.7	43.1	高知	202054033003	C3ー5	202054033003	a0258	山崎雅由	ダ	1400	424	5	0.0
2020/03/10	曇	11	12	3	3	6.0	2	1	54.0	不	1:26.0	-0.3	1-1-1-1	0.0-41.9	41.9	高知	202054031011	ファイナルレース	202054031011	a0258	山崎雅由	ダ	1300	419	-3	30.0
2020/02/24	晴	11	12	4	4	6.0	2	7	54.0	重	1:29.3	1.7	2-2-3-5	0.0-41.2	42.8	高知	202054022411	ファイナルレース	202054022411	a0258	山崎雅由	ダ	1300	422	0	0.0
2020/02/11	晴	1	9	5	5	59.0	7	9	54.0	稍	1:31.3	3.8	7-7-9-9	0.0-40.6	43.0	高知	202054021101	C3ー8	202054021101	a0258	山崎雅由	ダ	1300	422	0	0.0
2020/01/28	曇	3	11	5	5	203.2	8	11	54.0	不	1:29.2	4.7	11-10-10-11	0.0-40.0	40.3	高知	202054012803	C3ー8	202054012803	a0258	山崎雅由	ダ	1300	422	4	0.0
2020/01/14	曇	12	11	6	6	4.3	1	6	54.0	不	1:50.5	1.6	2-2-1-2	0.0-41.6	43.2	高知	202054011412	ファイナルレース	202054011412	a0258	山崎雅由	ダ	1600	418	2	0.0
2019/12/31	晴	11	12	7	9	4.9	2	3	54.0	不	1:34.5	1.9	2-2-2-3	0.0-40.0	41.8	高知	201954123111	2019ファイナルレ	201954123111	a0258	山崎雅由	ダ	1400	416	1	6.0
2019/11/23	晴	9	12	6	8	57.1	8	11	54.0	重	1:37.3	4.5	5-8-10-12	0.0-41.1	44.2	高知	201954112309	C3ー11	201954112309	a0258	山崎雅由	ダ	1400	415	-1	0.0
2019/11/09	晴	8	11	8	10	76.4	9	5	54.0	稍	1:29.6	1.3	2-2-2-3	0.0-42.2	43.5	高知	201954110908	C3ー10	201954110908	a0258	山崎雅由	ダ	1300	416	-4	3.0
2019/10/26	曇	12	11	2	2	12.3	6	9	54.0	不	1:34.4	1.4	4-5-6-7	0.0-41.9	42.5	高知	201954102612	ファイナルレース	201954102612	a0258	山崎雅由	ダ	1400	420	1	0.0
2019/10/12	曇	12	12	7	9	17.0	7	2	54.0	稍	1:28.9	0.2	2-2-2-2	0.0-42.3	42.5	高知	201954101212	ファイナルレース	201954101212	a0258	山崎雅由	ダ	1300	419	3	10.5
2019/09/22	曇	5	12	5	6	128.1	9	8	54.0	不	1:27.7	2.8	8-7-7-10	0.0-40.1	41.8	高知	201954092205	カキコモッチ特別	201954092205	a0258	山崎雅由	ダ	1300	416	1	0.0
2019/09/07	曇	6	12	5	5	335.2	10	9	51.0	不	1:28.3	1.5	9-9-9-9	0.0-41.4	41.4	高知	201954090706	C3ー11	201954090706	05614	妹尾将充	ダ	1300	415	0	0.0
2019/08/24	曇	7	11	1	1	143.6	10	10	54.0	不	1:28.2	4.7	6-8-8-10	0.0-39.4	42.8	高知	201954082407	ボス一周年特別	201954082407	a0258	山崎雅由	ダ	1300	415	2	0.0
2019/08/03	晴	6	12	5	6	501.0	11	8	54.0	良	1:28.1	2.7	12-12-12-12	0.0-41.1	41.1	高知	201954080306	C3ー13	201954080306	a0258	山崎雅由	ダ	1300	413	-1	0.0
2019/07/20	曇	7	10	6	6	154.7	8	10	54.0	不	0:50.6	2.3	10-10	0.0-35.6	36.2	高知	201954072007	祝前田昌吾誕生日特別	201954072007	a0258	山崎雅由	ダ	800	414	-1	0.0
2019/07/06	曇	6	9	5	5	121.2	8	9	54.0	重	1:29.1	3.7	7-7-7-7	0.0-42.0	42.7	高知	201954070606	C3ー13	201954070606	a0258	山崎雅由	ダ	1300	415	-4	0.0
2019/06/22	雨	12	12	7	9	40.7	12	11	54.0	重	1:29.9	2.9	8-10-10-12	0.0-42.0	43.4	高知	201954062212	ファイナルレース	201954062212	a0258	山崎雅由	ダ	1300	419	3	0.0
2019/06/08	晴	7	10	1	1	153.8	10	9	54.0	不	1:35.7	3.2	5-7-7-10	0.0-39.4	41.7	高知	201954060807	C3ー12	201954060807	a0258	山崎雅由	ダ	1400	416	-3	0.0
2019/05/18	曇	6	10	7	7	49.2	7	8	54.0	良	1:31.8	4.4	10-10-10-10	0.0-40.5	42.3	高知	201954051806	C3ー12	201954051806	a0258	山崎雅由	ダ	1300	419	-1	0.0
2019/05/02	晴	11	12	6	8	24.5	10	5	54.0	不	1:26.9	1.2	2-3-2-4	0.0-41.1	42.0	高知	201954050211	ファイナルレース	201954050211	a0258	山崎雅由	ダ	1300	420	-3	3.0
2019/04/20	晴	3	12	1	1	57.7	5	6	51.0	重	1:30.1	1.9	2-2-4-6	0.0-42.0	43.7	高知	201954042003	C3ー13	201954042003	a03e2	多田羅誠	ダ	1300	423	-3	0.0
2019/04/13	晴	1	12	7	9	28.1	5	6	54.0	重	1:31.0	2.0	4-4-8-7	0.0-42.1	43.3	高知	201954041301	C3ロ	201954041301	a0258	山崎雅由	ダ	1300	426	4	0.0
2019/03/28	曇	7	11	5	5	146.7	10	7	54.0	重	1:28.7	3.2	3-4-4-5	0.0-39.7	42.3	高知	201954032807	アペックス西日本特別	201954032807	a0258	山崎雅由	ダ	1300	422	-1	0.0
2019/03/12	晴	10	12	7	10	15.8	8	7	54.0	不	1:27.4	2.4	2-4-3-5	0.0-40.1	42.2	高知	201954031210	ファイナルレース	201954031210	a0258	山崎雅由	ダ	1300	423	-5	0.0
2019/02/26	晴	4	10	4	4	128.5	9	5	54.0	重	1:30.0	2.1	3-4-4-5	0.0-41.4	42.6	高知	201954022604	C3ー6	201954022604	a0258	山崎雅由	ダ	1300	428	2	2.0
2019/02/19	雨	3	8	6	6	74.7	7	8	54.0	不	1:27.9	4.0	5-6-7-8	0.0-39.7	42.4	高知	201954021903	C3ー6	201954021903	a0258	山崎雅由	ダ	1300	426	4	0.0
2019/02/05	晴	3	7	3	3	62.6	4	4	54.0	重	1:27.1	2.4	3-4-4-3	0.0-39.2	40.4	高知	201954020503	C3ー8	201954020503	a0258	山崎雅由	ダ	1300	422	1	3.0
2019/01/29	晴	4	8	7	7	19.6	4	3	54.0	良	1:28.4	2.3	2-2-2-3	0.0-40.6	42.8	高知	201954012904	C3ー8	201954012904	a0258	山崎雅由	ダ	1300	421	-5	4.0
2019/01/22	晴	2	10	2	2	71.0	6	9	54.0	良	1:30.5	3.8	9-10-10-9	0.0-40.1	42.3	高知	201954012202	C3ー8	201954012202	a0258	山崎雅由	ダ	1300	426	3	0.0
2019/01/08	晴	2	8	2	2	17.1	5	1	54.0	稍	1:27.3	-0.3	1-1-1-1	0.0-41.3	41.3	高知	201954010802	C3ー10	201954010802	a0258	山崎雅由	ダ	1300	423	5	20.0
2019/01/01	晴	6	10	4	4	14.9	5	6	54.0	重	1:27.3	2.1	4-5-6-5	0.0-40.4	41.9	高知	201954010106	七福神特別	201954010106	a0258	山崎雅由	ダ	1300	418	-4	0.0
2018/12/15	晴	3	10	6	6	15.8	5	2	54.0	重	1:27.3	0.7	3-3-1-1	0.0-40.5	41.1	高知	201854121503	のれそれ特別	201854121503	a0258	山崎雅由	ダ	1300	422	0	7.0
2018/12/01	晴	2	9	4	4	56.2	5	3	54.0	重	1:26.5	1.1	2-2-2-3	0.0-39.4	40.1	高知	201854120102	清水サバの姿寿司特別	201854120102	a0258	山崎雅由	ダ	1300	422	1	4.0
2018/11/24	晴	1	12	4	4	30.7	5	2	54.0	重	1:26.8	0.3	11-11-9-6	0.0-41.4	39.3	高知	201854112401	箸拳特別	201854112401	a0258	山崎雅由	ダ	1300	421	-3	5.6
2018/11/17	晴	2	9	4	4	151.2	7	4	54.0	重	1:27.2	1.9	9-9-9-6	0.0-41.1	40.0	高知	201854111702	土佐あかうし特別	201854111702	a0258	山崎雅由	ダ	1300	424	2	2.0
2018/11/03	晴	1	11	6	6	27.2	6	9	54.0	良	1:30.9	4.5	3-6-6-9	0.0-40.5	43.9	高知	201854110301	C3ー15	201854110301	a0258	山崎雅由	ダ	1300	422	-2	0.0
2018/10/21	晴	5	10	7	7	22.8	7	8	54.0	良	1:29.2	2.8	9-9-10-9	0.0-41.9	41.6	高知	201854102105	C3ー17	201854102105	a0258	山崎雅由	ダ	1300	424	-6	0.0
2018/10/13	晴	1	12	6	8	2.5	2	3	54.0	重	1:28.5	0.1	2-2-2-3	0.0-42.1	41.9	高知	201854101301	C3ロ	201854101301	a0258	山崎雅由	ダ	1300	430	0	1.5
2018/09/29	曇	6	11	1	1	18.1	6	9	54.0	不	1:25.9	1.6	4-5-7-9	0.0-40.1	40.7	高知	201854092906	広島県もみじ特別	201854092906	a0258	山崎雅由	ダ	1300	430	3	0.0
2018/09/16	晴	6	11	2	2	25.0	6	6	54.0	重	1:26.7	1.9	4-3-3-3	0.0-40.1	41.6	高知	201854091606	3歳ー1	201854091606	a0258	山崎雅由	ダ	1300	427	-6	0.0
2018/09/01	曇	3	11	3	3	5.0	2	1	54.0	重	1:25.7	-0.1	1-1-1-1	0.0-40.4	40.4	高知	201854090103	3歳ー3	201854090103	a0258	山崎雅由	ダ	1300	433	4	20.0
2018/08/18	晴	3	9	7	7	8.7	4	3	54.0	重	1:26.3	0.5	3-2-2-2	0.0-41.2	41.5	高知	201854081803	お?いお茶特別	201854081803	a0258	山崎雅由	ダ	1300	429	0	3.0
2018/07/29	曇	5	9	8	9	9.2	4	3	54.0	重	1:25.9	0.7	5-5-5-4	0.0-41.2	41.2	高知	201854072905	3歳ー2	201854072905	a02f8	林謙佑	ダ	1300	429	-1	3.0
2018/07/15	晴	3	11	4	4	12.3	4	6	54.0	稍	1:28.3	1.9	1-1-1-4	0.0-42.3	44.2	高知	201854071503	第8回孫一記念特別	201854071503	05536	永森大智	ダ	1300	430	-3	0.0
2018/07/01	曇	3	8	3	3	11.2	5	3	54.0	不	0:49.3	0.5	5-5	0.0-36.2	36.2	高知	201854070103	瑠衣とけんちゃん特別	201854070103	a0258	山崎雅由	ダ	800	433	0	3.0
2018/06/17	晴	2	10	7	7	4.9	2	5	54.0	重	1:27.0	0.7	3-3-3-4	0.0-40.6	41.1	高知	201854061702	3歳ー4	201854061702	05171	岡部誠	ダ	1300	433	-8	1.0
2018/06/03	晴	2	11	1	1	4.7	3	6	54.0	重	1:29.0	2.2	4-4-4-6	0.0-41.0	42.7	高知	201854060302	3歳ー3	201854060302	a0258	山崎雅由	ダ	1300	441	33	0.0
2018/03/28	晴	10	10	1	1	11.9	5	2	54.0	良	1:31.7	1.3	1-1-1	0.0-38.9	40.2	名古屋	201848032810	名古屋CCストロベリ	201848032810	05268	佐藤友則	ダ	1400	408	-24	10.0
2018/02/25	曇	3	16	6	12	621.4	16	12	53.0	良	1:50.4	2.3	3-4-7-9	37.2-34.8	36.5	小倉	201810010603	3歳未勝利	201810010603	01162	木幡巧也	芝	1800	432	-2	0.0
2018/02/13	曇	3	18	3	5	101.6	15	10	51.0	稍	1:10.9	1.5	12-10	34.0-35.4	35.9	小倉	201810010203	3歳未勝利	201810010203	01170	横山武史	芝	1200	434	16	0.0
2017/12/09	晴	1	13	4	5	90.5	9	9	54.0	良	1:15.1	1.7	9-10	36.4-37.0	37.8	阪神	201709050301	2歳未勝利	201709050301	01019	秋山真一	ダ	1200	418	-10	0.0
2017/11/19	晴	1	18	8	17	306.2	16	15	54.0	良	1:24.3	1.7	4-5	34.9-35.6	36.6	東京	201705050601	2歳未勝利	201705050601	01030	松田大作	芝	1400	428	0	0.0
2017/10/21	雨	2	13	2	2	44.8	8	8	54.0	不	1:39.1	2.5	3-4	35.1-36.4	38.6	東京	201705040602	2歳未勝利	201705040602	01096	大野拓弥	ダ	1600	428	4	0.0
2017/08/27	晴	1	15	8	15	11.3	5	9	54.0	稍	1:15.6	3.0	12-12	35.4-37.2	39.0	新潟	201704021001	2歳未勝利	201704021001	01095	吉田隼人	ダ	1200	424	-6	0.0
2017/07/22	小雨	6	16	3	5	35.4	8	6	54.0	良	1:11.6	0.6	4-5	35.0-36.0	36.3	福島	201703020706	2歳新馬	201703020706	01092	津村明秀	芝	1200	430	0	0.0
