日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/02/29	晴	7	16	8	16	4.3	2	2	57.0	良	1:53.8	0.0	7-7-3-3	36.6-39.0	38.3	中山	202006020107	4歳以上1勝クラス	202006020107	01092	津村明秀	ダ	1800	498	12	300.0
2019/12/15	晴	7	13	6	9	24.2	8	4	57.0	良	1:54.3	0.4	10-10-11-11	36.3-39.4	38.4	中京	201907040607	3歳以上1勝クラス	201907040607	01154	松若風馬	ダ	1800	486	2	110.0
2019/12/01	晴	6	11	6	7	82.1	9	6	57.0	良	1:54.2	0.9	8-7-7-7	37.7-37.3	37.7	中京	201907040206	3歳以上1勝クラス	201907040206	01128	川須栄彦	ダ	1800	484	-2	0.0
2019/11/10	晴	7	13	5	6	56.2	12	10	57.0	良	2:14.1	1.7	6-6-6-8	30.6-37.1	38.1	東京	201905050407	3歳以上1勝クラス	201905050407	01029	武士沢友	ダ	2100	486	-6	0.0
2019/08/25	晴	8	15	4	6	35.6	10	13	57.0	稍	1:55.2	2.3	14-14-13-13	36.2-38.6	39.8	新潟	201904021008	3歳以上1勝クラス	201904021008	01029	武士沢友	ダ	1800	492	-2	0.0
2019/07/21	曇	8	15	4	6	20.0	10	8	57.0	稍	1:47.6	1.4	12-12-10-8	31.2-37.7	37.9	福島	201903020808	3歳以上1勝クラス	201903020808	01029	武士沢友	ダ	1700	494	4	0.0
2019/06/22	小雨	7	16	4	8	50.7	11	6	57.0	良	2:14.6	0.8	6-6-7-7	31.9-39.2	39.3	東京	201905030707	3歳以上1勝クラス	201905030707	01029	武士沢友	ダ	2100	490	10	0.0
2019/04/28	晴	8	12	6	8	14.4	7	6	57.0	良	2:16.2	1.3	10-10-11-11	31.7-37.0	37.4	東京	201905020408	4歳以上500万下	201905020408	01029	武士沢友	ダ	2100	480	2	0.0
2019/04/07	晴	8	11	8	11	11.3	5	3	57.0	良	1:55.2	0.6	9-9-8-5	39.0-38.1	37.8	中山	201906030608	4歳以上500万下	201906030608	01029	武士沢友	ダ	1800	478	-4	190.0
2019/03/16	曇	12	14	8	14	21.0	8	5	57.0	良	1:55.0	1.0	4-4-9-10	37.9-38.5	38.3	中山	201906020712	4歳以上500万下	201906020712	01029	武士沢友	ダ	1800	482	-2	75.0
2019/02/03	曇	8	12	7	9	25.0	7	6	56.0	稍	1:55.3	1.0	5-5-5-5	38.1-37.1	37.4	中京	201907010608	4歳以上500万下	201907010608	01138	藤懸貴志	ダ	1800	484	2	0.0
2019/01/20	曇	8	14	4	6	234.2	13	3	56.0	良	1:54.7	1.9	10-10-10-8	36.9-37.4	38.4	中京	201907010208	4歳以上500万下	201907010208	01138	藤懸貴志	ダ	1800	482	2	190.0
2019/01/06	曇	8	16	2	4	165.1	14	15	56.0	良	1:56.4	3.3	5-4-6-9	37.2-38.3	41.0	京都	201908010208	4歳以上500万下	201908010208	01128	川須栄彦	ダ	1800	480	4	0.0
2018/11/21	曇	10	10	2	2	13.6	6	2	56.0	良	2:03.3	0.5	2-2-1-2	0.0-38.5	38.9	園田	201850112110	JRA交流大和川特別	201850112110	01128	川須栄彦	ダ	1870	476	-4	44.8
2018/09/22	曇	7	16	1	1	208.6	16	12	55.0	不	1:24.5	1.7	4-5	34.4-36.5	37.9	阪神	201809040607	3歳以上500万下	201809040607	01138	藤懸貴志	ダ	1400	480	-2	0.0
2018/09/01	晴	9	14	6	10	123.1	12	13	54.0	稍	1:48.9	2.8	2-2-2-9	31.2-37.4	40.1	札幌	201801020509	3歳以上500万下	201801020509	01109	黛弘人	ダ	1700	482	-4	0.0
2018/07/22	晴	9	14	8	13	27.6	9	11	54.0	良	1:48.1	1.1	3-3-8-8	29.7-39.2	39.6	函館	201802020609	3歳以上500万下	201802020609	01128	川須栄彦	ダ	1700	486	0	0.0
2018/07/08	曇	3	13	8	12	34.4	7	1	56.0	重	1:47.4	0.0	2-3-2-2	30.4-39.8	39.7	函館	201802020203	3歳未勝利	201802020203	01128	川須栄彦	ダ	1700	486	-4	500.0
2018/06/16	晴	3	16	7	14	96.7	11	11	56.0	良	1:15.0	2.2	9-10	35.4-37.4	38.3	阪神	201809030503	3歳未勝利	201809030503	01019	秋山真一	ダ	1200	490	0	0.0
2018/04/15	曇	2	16	1	2	10.1	4	13	56.0	稍	1:15.7	3.0	13-14	35.2-37.5	38.8	中山	201806030802	3歳未勝利	201806030802	05386	戸崎圭太	ダ	1200	490	-2	0.0
2018/04/01	晴	2	16	3	6	20.2	8	9	56.0	良	1:27.9	2.1	5-5	34.8-38.6	40.2	阪神	201809020402	3歳未勝利	201809020402	01038	中谷雄太	ダ	1400	492	4	0.0
2018/01/27	晴	3	14	4	5	6.6	3	7	55.0	稍	1:57.0	1.2	13-14-8-8	38.0-40.3	40.5	中京	201807010503	3歳未勝利	201807010503	01163	坂井瑠星	ダ	1800	488	-2	0.0
2018/01/14	曇	4	15	5	9	14.9	4	6	56.0	稍	1:57.6	3.3	10-9-7-5	38.0-36.3	38.9	京都	201808010504	3歳新馬	201808010504	01115	浜中俊	ダ	1800	490	0	0.0
