日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/12/02	晴	9	11	3	3	1.9	1	1	56.0	重	2:06.3	-1.1	5-4-1-1	0.0-40.8	40.8	金沢	201846120209	しらべてみよう!むか	201846120209	a01e5	青柳正義	ダ	1900	542	-5	70.0
2018/11/18	曇	10	12	2	2	7.9	4	12	56.0	不	3:01.7	5.2	3-2-2-8	0.0-41.9	46.6	金沢	201846111810	北国王冠(G)	201846111810	a01e5	青柳正義	ダ	2600	547	12	0.0
2018/11/04	曇	8	11	4	4	1.3	1	1	56.0	重	1:37.2	-0.7	1-1-1-1	0.0-39.0	39.0	金沢	201846110408	いどり祭特別	201846110408	a01e5	青柳正義	ダ	1500	535	-1	70.0
2018/10/21	晴	10	10	7	7	3.0	2	1	56.0	重	1:35.3	-0.5	1-1-1-1	0.0-38.1	38.1	金沢	201846102110	楽天競馬パワーアップ	201846102110	a01e5	青柳正義	ダ	1500	536	-5	70.0
2018/10/07	曇	10	8	4	4	6.1	3	2	56.0	良	1:36.7	1.4	5-4-2-2	0.0-37.2	38.4	金沢	201846100710	珠洲焼まつり特別	201846100710	a01e5	青柳正義	ダ	1500	541	7	16.1
2018/07/29	晴	10	9	2	2	1.5	1	1	56.0	良	1:36.1	-0.1	4-4-4-1	0.0-39.3	38.1	金沢	201846072910	名舟大祭特別	201846072910	a01e5	青柳正義	ダ	1500	534	-3	60.0
2018/07/08	晴	10	12	5	5	1.2	1	1	56.0	稍	1:35.2	-0.3	2-2-2-2	0.0-39.1	39.0	金沢	201846070810	楽天競馬はスマホでラ	201846070810	a01e5	青柳正義	ダ	1500	537	1	50.0
2018/06/24	晴	10	11	1	1	2.1	1	2	56.0	良	1:36.8	0.1	6-6-4-2	0.0-39.3	38.7	金沢	201846062410	楽天競馬PowerU	201846062410	a01e5	青柳正義	ダ	1500	536	-10	11.5
2018/06/12	雨	11	10	6	6	2.6	2	2	56.0	稍	1:30.2	0.2	5-5-3-3	0.0-39.3	38.8	金沢	201846061211	楽天競馬をスマホでお	201846061211	a01e5	青柳正義	ダ	1400	546	8	13.8
2018/05/27	曇	11	6	6	6	1.1	1	1	56.0	良	1:36.7	-0.8	1-1-1-1	0.0-40.1	40.1	金沢	201846052711	金沢百万石まつり賞	201846052711	a01e5	青柳正義	ダ	1500	538	-1	50.0
2018/05/06	曇	9	7	1	1	1.1	1	1	56.0	良	1:38.3	-1.1	1-1-1-1	0.0-37.9	37.9	金沢	201846050609	B22	201846050609	a01e5	青柳正義	ダ	1500	539	0	29.0
2018/04/24	雨	7	9	5	5	1.1	1	1	56.0	重	1:38.7	-1.0	2-2-2-1	0.0-41.4	40.6	金沢	201846042407	C12	201846042407	a01e5	青柳正義	ダ	1500	539	5	27.0
2018/04/03	晴	9	8	8	8	2.8	2	1	56.0	良	1:31.7	-1.4	1-1-1-1	0.0-38.1	38.1	金沢	201846040309	サバ祭り特別	201846040309	a01e5	青柳正義	ダ	1400	534	-2	26.0
2018/03/25	晴	3	9	2	2	1.9	1	1	56.0	稍	1:41.2	-0.4	4-3-2-2	0.0-41.8	41.4	金沢	201846032503	C29	201846032503	a01e5	青柳正義	ダ	1500	536	-4	25.0
2017/12/10	晴	6	16	7	13	191.1	15	11	56.0	良	2:02.3	2.3	14-15-16-16	29.3-39.6	39.2	中京	201707040406	3歳以上500万下	201707040406	01010	柴田未崎	ダ	1900	540	10	0.0
2017/09/03	晴	3	16	8	15	52.6	11	14	56.0	良	1:50.1	2.7	11-11-13-10	29.4-38.9	40.6	小倉	201710021203	3歳未勝利	201710021203	01102	北村友一	ダ	1700	530	0	0.0
