日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/27	晴	7	9	3	3	1.5	1	1	54.0	良	1:36.2	-1.5	1-1-1-1	0.0-39.1	39.1	金沢	202146042707	すいれん特別	202146042707	05332	平瀬城久	ダ	1500	488	-7	31.0
2021/04/13	曇	3	9	1	1	1.9	2	1	54.0	良	1:31.5	-1.7	1-1-1-1	0.0-39.3	39.3	金沢	202146041303	酒井さん初来場記念	202146041303	a02e3	甲賀弘隆	ダ	1400	495	35	30.0
2020/08/13	晴	10	10	4	4	27.0	6	10	54.0	良	1:34.7	1.9	9-9-9-9	0.0-39.0	39.6	園田	202050081310	B2一	202050081310	05364	大山真吾	ダ	1400	460	2	0.0
2020/07/30	曇	10	12	8	12	26.8	5	12	54.0	稍	1:20.7	2.3	11-11-10-10	0.0-38.2	38.6	園田	202050073010	B2	202050073010	05405	板野央	ダ	1230	458	-12	0.0
2020/04/16	晴	10	12	3	3	4.6	3	12	54.0	稍	1:31.7	1.6	2-2-2-2	0.0-39.5	40.9	園田	202050041610	B1	202050041610	05390	吉村智洋	ダ	1400	470	-4	0.0
2020/03/25	晴	10	12	8	11	6.5	3	8	55.0	良	1:30.4	1.8	2-2-2-2	36.1-39.2	40.9	浦和	202042032510	春陽特別	202042032510	05342	森泰斗	ダ	1400	474	-4	0.0
2020/02/20	曇	9	12	1	1	2.3	1	8	54.0	良	1:37.6	0.9	4-4-4-5	31.2-39.6	39.9	浦和	202042022009	復活!巾着田曼珠沙華	202042022009	05342	森泰斗	ダ	1500	478	7	0.0
2019/07/26	晴	11	10	5	5	9.6	2	4	50.0	良	1:28.6	1.9	3-3-3-3	36.1-38.3	39.4	浦和	201942072611	武甲山特別	201942072611	05595	福原杏	ダ	1400	471	6	39.0
2019/06/27	曇	9	10	3	3	28.1	6	3	50.0	良	1:35.7	1.1	2-2-2-3	31.2-38.1	39.2	浦和	201942062709	水無月特別	201942062709	05595	福原杏	ダ	1500	465	3	52.0
2019/05/29	曇	12	12	7	9	13.7	5	12	53.0	良	1:39.2	3.4	2-2-2-11	29.5-40.1	43.3	浦和	201942052912	薫風特別	201942052912	05365	山崎誠士	ダ	1500	462	3	0.0
2019/05/01	雨	12	9	4	4	3.2	2	6	54.0	重	1:43.5	1.9	7-7-7-8	36.2-40.0	39.9	浦和	201942050112	新緑特別	201942050112	05299	吉原寛人	ダ	1600	459	-2	0.0
2019/03/29	曇	10	11	4	4	5.7	2	9	53.0	良	1:30.3	1.6	10-10-9-10	36.4-39.2	38.8	浦和	201942032910	木蓮特別	201942032910	05563	櫻井光輔	ダ	1400	461	-3	0.0
2018/11/22	曇	10	12	8	11	21.0	6	2	54.0	稍	1:28.6	0.3	7-8-8-7	35.8-39.8	38.6	浦和	201842112210	ひいらぎ特別	201842112210	05573	瀧川寿希	ダ	1400	464	0	91.0
2018/10/26	曇	10	9	7	7	6.5	3	6	54.0	良	1:37.1	1.1	2-2-3-4	31.5-38.9	40.0	浦和	201842102610	オパール特別	201842102610	05573	瀧川寿希	ダ	1500	464	-1	0.0
2018/09/24	曇	12	12	8	11	3.0	1	4	54.0	稍	1:36.7	0.7	2-2-2-1	30.7-39.1	39.8	浦和	201842092412	キングハイセイコー特	201842092412	05573	瀧川寿希	ダ	1500	465	-3	39.0
2018/09/07	曇	11	9	8	8	2.3	1	3	53.0	良	1:36.7	0.3	3-2-2-2	31.5-38.9	39.0	浦和	201842090711	清秋特別	201842090711	05342	森泰斗	ダ	1500	468	4	52.0
2018/08/06	晴	11	12	1	1	2.6	1	5	53.0	良	1:30.4	0.6	1-1-1-2	36.4-40.4	41.0	浦和	201842080611	涼風特別	201842080611	05573	瀧川寿希	ダ	1400	464	5	26.0
2018/04/26	晴	10	12	8	11	6.0	3	4	55.0	重	1:29.5	0.9	3-3-3-3	37.3-38.2	38.9	浦和	201842042610	マルチスター特別	201842042610	05573	瀧川寿希	ダ	1400	459	3	60.0
2018/03/22	晴	10	12	8	11	2.0	1	4	53.0	重	1:29.8	3.4	2-2-2-3	35.3-39.0	41.6	浦和	201842032210	マルチフレンド特別	201842032210	05573	瀧川寿希	ダ	1400	456	-3	60.0
2018/02/14	晴	12	12	1	1	2.2	1	1	54.0	稍	1:29.6	-0.2	1-1-1-1	37.7-38.6	38.6	浦和	201842021412	バレンタイン特別	201842021412	05573	瀧川寿希	ダ	1400	459	1	200.0
2017/11/08	曇	11	14	3	4	4.9	3	11	54.0	良	2:21.2	3.4	4-5-6-8	29.7-42.0	44.4	川崎	201745110811	ロジータ記念(G)	201745110811	05573	瀧川寿希	ダ	2100	458	3	0.0
2017/10/10	晴	12	12	6	8	1.5	1	1	54.0	稍	1:43.4	-1.2	2-2-1-1	38.4-38.8	38.6	川崎	201745101012	おいでよ!湘南にのみ	201745101012	05573	瀧川寿希	ダ	1600	455	-2	200.0
2017/09/19	晴	9	12	7	10	1.5	1	1	53.0	稍	1:36.8	-1.7	2-2-1-1	31.5-39.2	39.2	浦和	201742091909	こうのす花まつり賞	201742091909	05573	瀧川寿希	ダ	1500	457	6	110.0
2017/08/17	曇	5	12	7	10	1.2	1	1	54.0	不	1:37.1	-1.1	3-2-2-1	31.7-39.2	39.1	浦和	201742081705	SPAT4プレミアム	201742081705	05455	町田直希	ダ	1500	451	8	130.0
2017/07/17	晴	1	10	2	2	1.3	1	1	54.0	稍	1:29.0	-1.7	1-1-1-1	36.9-39.9	39.9	浦和	201742071701	3歳三	201742071701	05455	町田直希	ダ	1400	443	7	110.0
2017/06/18	雨	12	12	5	6	60.7	8	11	52.0	良	1:36.9	1.9	10-11	36.0-34.4	35.0	東京	201705030612	3歳以上500万下	201705030612	01029	武士沢友	芝	1600	436	-6	0.0
2017/04/30	晴	7	16	3	6	109.0	16	9	54.0	良	1:26.6	0.9	15-15	36.4-36.3	36.0	東京	201705020407	3歳500万下	201705020407	01029	武士沢友	ダ	1400	442	0	0.0
2017/03/11	晴	6	16	4	8	180.4	14	7	54.0	良	1:12.8	0.9	13-14	33.6-38.3	37.7	中山	201706020506	3歳500万下	201706020506	01029	武士沢友	ダ	1200	442	0	0.0
2017/02/19	晴	3	16	6	11	360.7	16	15	54.0	良	1:28.7	3.2	5-7	35.4-37.1	39.6	東京	201705010803	3歳500万下	201705010803	00689	江田照男	ダ	1400	442	0	0.0
2017/01/22	晴	4	16	8	16	270.5	16	13	54.0	良	1:13.4	1.4	15-15	34.2-37.8	37.0	中山	201706010704	3歳500万下	201706010704	01029	武士沢友	ダ	1200	442	-2	0.0
2016/10/27	晴	9	9	8	9	10.4	5	9	54.0	良	1:19.1	2.7	4-5		42.0	門別	201630102709	JRA認定ウィナーズ(OP)	201630102709	00837	井上俊彦	ダ	1200	444	-6	0.0
2016/10/13	晴	11	16	4	7	513.7	16	13	54.0	稍	1:16.0	3.2	8-9		40.1	門別	201630101311	エーデルワイス賞〔J(G3)	201630101311	00837	井上俊彦	ダ	1200	450	10	0.0
2016/09/28	曇	10	10	8	9	13.8	4	4	54.0	稍	1:14.8	1.3	2-2		39.0	門別	201630092810	JRA認定ウィナーズ(OP)	201630092810	00837	井上俊彦	ダ	1200	440	6	20.0
2016/09/04	曇	10	10	8	9	58.5	9	10	54.0	良	1:12.0	1.7	8-9	35.2-35.1	36.0	札幌	201601020610	すずらん賞(OP)	201601020610	05492	阿部龍	芝	1200	434	-6	0.0
2016/08/16	曇	10	8	7	7	3.8	3	4	54.0	良	1:16.5	0.8	2-2		40.8	門別	201630081610	JRA認定ターフチャ(OP)	201630081610	05492	阿部龍	ダ	1200	440	6	20.0
2016/07/20	曇	5	9	7	7	3.7	2	1	54.0	不	1:00.5	-0.5	1-1		37.2	門別	201630072005	JRA認定フレッシュ(新馬)	201630072005	05492	阿部龍	ダ	1000	434	0	150.0
