日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/05/13	曇	9	10	6	6	5.9	4	3	56.0	良	2:14.1	0.6	10-8-5-3	39.1-41.4	40.8	川崎	201945051309	あかつき特別	movie.html?race_id=201945051309	05365	山崎誠士	ダ	2000	471	1	42.5
2019/04/05	晴	5	7	5	5	9.5	3	3	56.0	良	1:38.6	0.6	6-6-6-6	32.1-39.3	39.1	川崎	201945040505	2019アグネスペル	movie.html?race_id=201945040505	05342	森泰斗	ダ	1500	470	2	25.0
2019/03/01	曇	8	12	4	4	8.6	5	7	56.0	不	1:39.8	1.0	12-12-12-10	31.3-41.3	40.4	川崎	201945030108	C2九　十11	movie.html?race_id=201945030108	05342	森泰斗	ダ	1500	468	-5	0.0
2018/11/22	曇	6	10	2	2	2.3	1	3	56.0	稍	1:38.2	0.9	10-10-9-5	31.6-39.4	38.7	浦和	201842112206	東毛酪農63℃賞	movie.html?race_id=201842112206	05342	森泰斗	ダ	1500	473	1	22.0
2018/10/18	晴	6	12	8	11	3.4	2	2	56.0	良	1:38.0	0.5	9-8-8-7	30.0-40.9	40.1	川崎	201845101806	C2七　八九	movie.html?race_id=201845101806	05342	森泰斗	ダ	1500	472	1	38.0
2018/09/27	雨	8	12	1	1	5.6	3	2	56.0	不	1:31.3	0.5	12-12-11-7	37.3-40.4	38.2	浦和	201842092708	ファンタスティックダ	movie.html?race_id=201842092708	05342	森泰斗	ダ	1400	471	-2	35.0
2018/09/14	曇	5	11	7	8	2.9	2	3	56.0	重	1:39.4	0.5	11-9-4-1	30.7-42.0	41.7	川崎	201845091405	JAZZJACKDA	movie.html?race_id=201845091405	05342	森泰斗	ダ	1500	473	-4	20.0
2018/08/24	晴	5	10	7	7	2.7	2	3	56.0	稍	1:33.2	0.7	7-7-8-6	38.5-41.7	40.7	川崎	201845082405	C3一　二	movie.html?race_id=201845082405	05342	森泰斗	ダ	1400	477	5	20.0
2018/07/20	晴	4	11	6	8	2.2	1	1	56.0	良	1:32.7	0.0	11-11-4-3	39.3-41.0	39.9	川崎	201845072004	C3三　四	movie.html?race_id=201845072004	05342	森泰斗	ダ	1400	472	0	80.0
2018/07/03	晴	1	12	8	11	4.8	2	2	56.0	良	1:32.9	0.1	12-12-4-3	40.5-39.9	39.4	川崎	201845070301	C3七　八九	movie.html?race_id=201845070301	05342	森泰斗	ダ	1400	472	-1	30.4
2018/03/01	晴	2	12	6	8	11.8	4	5	56.0	不	1:40.2	1.3	7-7-10-10	31.4-40.3	40.7	川崎	201845030102	C3四　五六	movie.html?race_id=201845030102	05365	山崎誠士	ダ	1500	473	2	9.6
2018/02/01	曇	4	12	4	4	4.2	3	3	56.0	稍	1:32.6	0.1	6-6-7-5	39.4-41.0	39.2	川崎	201845020104	C3四　五	movie.html?race_id=201845020104	05365	山崎誠士	ダ	1400	471	-4	16.0
2018/01/03	晴	3	10	7	8	7.9	4	5	56.0	良	1:40.4	1.3	9-8-8-7	31.8-40.4	40.5	川崎	201845010303	C3七　八九	movie.html?race_id=201845010303	05365	山崎誠士	ダ	1500	475	-1	9.6
2017/12/13	晴	1	12	4	4	2.8	1	5	56.0	良	1:32.5	0.9	6-6-6-5	39.3-40.2	40.4	川崎	201745121301	3歳5　ロ	movie.html?race_id=201745121301	05365	山崎誠士	ダ	1400	476	-6	13.2
2017/11/08	曇	3	10	6	6	3.7	2	4	56.0	良	1:32.7	1.1	8-8-7-7	39.0-40.5	39.6	川崎	201745110803	3歳6　イ	movie.html?race_id=201745110803	05365	山崎誠士	ダ	1400	482	4	15.4
2017/04/09	雨	2	15	3	5	32.8	7	4	56.0	不	1:55.7	2.1	15-14-7-5	37.9-37.7	38.8	中山	201706030602	3歳未勝利	201706030602	00422	内田博幸	ダ	1800	478	0	75.0
2017/03/25	晴	1	16	3	5	70.0	13	9	56.0	良	1:57.9	1.6	11-9-7-6	39.1-38.0	39.0	中山	201706030101	3歳未勝利	201706030101	01093	藤岡佑介	ダ	1800	478	-2	0.0
2017/02/19	晴	2	16	5	9	107.3	11	9	56.0	良	2:17.2	1.2	11-9-4-3	31.9-37.5	38.6	東京	201705010802	3歳未勝利	201705010802	01093	藤岡佑介	ダ	2100	480	-2	0.0
2017/01/05	晴	3	16	3	5	26.9	9	12	56.0	良	2:01.8	3.2	15-15-14-13	38.7-40.6	41.2	中山	201706010103	3歳新馬	201706010103	00422	内田博幸	ダ	1800	482	0	0.0
