日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2017/02/16	晴	6	8	4	4	20.6	6	6	54.0	良	1:57.2	1.1	8-8-8-7		40.7	園田	201750021606	3歳C1	movie.html?race_id=201750021606	a0195	西川進也	ダ	1700	463	4	0.0
2017/01/31	晴	6	11	4	4	12.3	4	3	54.0	良	1:33.9	0.8	10-10-6-5		40.3	園田	201750013106	3歳C1一	movie.html?race_id=201750013106	a0195	西川進也	ダ	1400	459	-2	5.4
2017/01/18	晴	5	12	7	9	9.1	3	3	54.0	良	1:34.4	0.0	11-12-7-5		40.6	園田	201750011805	3歳C1	movie.html?race_id=201750011805	a0195	西川進也	ダ	1400	461	0	5.4
2017/01/02	晴	2	7	7	7	38.2	7	2	54.0	良	1:33.3	0.1	7-7-7-6		40.2	園田	201750010202	3歳三組一	movie.html?race_id=201750010202	a0195	西川進也	ダ	1400	461	1	14.4
2016/12/20	曇	4	12	8	12	35.9	7	2	54.0	良	1:35.5	0.8	11-10-6-4		41.0	園田	201650122004	2歳三組	movie.html?race_id=201650122004	a0195	西川進也	ダ	1400	460	-4	13.2
2016/12/07	晴	3	11	7	8	64.3	8	3	54.0	稍	1:35.0	1.9	10-10-3-3		41.5	園田	201650120703	2歳三組二	movie.html?race_id=201650120703	a0195	西川進也	ダ	1400	464	1	6.6
2016/11/10	曇	5	12	4	4	221.5	10	7	54.0	良	1:35.6	1.0	11-11-11-12		41.5	園田	201650111005	佳奈子だよっ!全員集	movie.html?race_id=201650111005	a0195	西川進也	ダ	1400	463	-3	0.0
2016/11/01	晴	3	11	3	3	551.3	11	7	54.0	良	1:36.0	3.4	10-11-7-9		42.5	園田	201650110103	2歳二組	movie.html?race_id=201650110103	a0195	西川進也	ダ	1400	466	-7	0.0
2016/10/14	晴	3	12	2	2	133.0	11	9	54.0	良	1:35.6	2.1	12-11-11-11		41.8	園田	201650101403	2歳二組	movie.html?race_id=201650101403	a0195	西川進也	ダ	1400	473	-1	0.0
2016/09/30	晴	4	11	6	6	71.3	8	7	54.0	重	1:34.0	1.1	8-9-9-9		42.6	園田	201650093004	2歳二組	movie.html?race_id=201650093004	a029e	笹田知宏	ダ	1400	474	21	0.0
2016/09/16	曇	1	7	4	4	16.8	4	5	54.0	良	1:35.5	2.4	6-6-7-7		41.8	園田	201650091601	2歳二組	movie.html?race_id=201650091601	a024c	中田貴士	ダ	1400	453	-6	3.3
2016/09/01	晴	4	9	8	8	26.0	5	5	54.0	良	1:36.5	3.0	7-7-7-7		42.7	園田	201650090104	2歳二組一	movie.html?race_id=201650090104	a0259	高畑皓一	ダ	1400	459	-6	3.3
2016/08/18	晴	5	9	7	7	22.1	5	5	54.0	良	1:36.2	1.0	7-6-4-4		41.5	園田	201650081805	2歳二組	movie.html?race_id=201650081805	a0259	高畑皓一	ダ	1400	465	4	3.3
2016/08/05	晴	4	12	7	9	77.2	7	8	54.0	良	1:37.4	4.3	10-8-8-6		42.6	園田	201650080504	2歳一組	movie.html?race_id=201650080504	05405	板野央	ダ	1400	461	-9	0.0
2016/07/13	曇	4	5	3	3	2.3	1	5	54.0	不	1:36.9	4.1	5-3-3-5		41.8	園田	201650071304	初出走	movie.html?race_id=201650071304	05328	下原理	ダ	1400	470	0	6.0
