日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/30	曇	7	12	6	7	90.9	10	7	56.0	良	1:15.9	0.6	8-9-8	36.0-39.3	39.1	船橋	202043103007	蓼スプリント	movie.html?race_id=202043103007	05000	酒井忍	ダ	1200	482	-1	0.0
2020/10/12	晴	12	14	4	5	22.0	4	11	56.0	重	1:38.9	2.4	13-13-13-13	30.3-40.8	40.8	川崎	202045101212	鉄砲百合賞	movie.html?race_id=202045101212	05488	本橋孝太	ダ	1500	483	2	0.0
2020/09/28	晴	12	12	6	7	18.3	5	8	56.0	稍	1:45.7	1.9	10-8-5-5	38.1-39.5	40.3	船橋	202043092812	佐原賞	movie.html?race_id=202043092812	05342	森泰斗	ダ	1600	481	-4	0.0
2020/09/22	曇	8	12	6	7	5.1	3	5	56.0	良	1:30.7	0.6	10-10-8-8	37.1-39.9	38.7	浦和	202042092208	サルビア出荷量日本一	movie.html?race_id=202042092208	05342	森泰斗	ダ	1400	485	12	10.0
2020/08/04	晴	7	12	6	7	40.5	8	6	56.0	良	1:15.1	1.8	8-9-8	35.7-37.6	38.3	船橋	202043080407	C2二　三	movie.html?race_id=202043080407	05171	岡部誠	ダ	1200	473	-5	0.0
2020/03/11	晴	9	12	8	11	7.7	3	5	56.0	重	1:15.6	1.1	11-11-10	35.4-39.1	38.5	船橋	202043031109	もらって嬉しい楽天ポ	movie.html?race_id=202043031109	05342	森泰斗	ダ	1200	478	-1	10.0
2020/02/12	晴	7	12	5	6	7.5	4	4	56.5	良	1:15.8	0.2	10-11-10	35.9-39.7	38.1	船橋	202043021207	春ゴルフ応援千葉よみ	movie.html?race_id=202043021207	a0247	川島正太	ダ	1200	479	-4	15.0
2020/01/08	曇	9	7	3	3	8.2	5	3	56.5	重	1:38.2	0.2	7-6-7-5	33.2-38.9	38.4	船橋	202043010809	オンリーワンの腕時計	movie.html?race_id=202043010809	a0247	川島正太	ダ	1500	483	4	25.0
2019/11/18	晴	11	11	8	10	39.3	8	6	56.0	良	1:46.4	1.1	6-7-8-9	38.5-40.0	40.5	川崎	201945111811	愛川町観光キャラクタ	movie.html?race_id=201945111811	05399	和田譲治	ダ	1600	479	-5	0.0
2019/10/30	晴	6	9	1	1	8.3	4	2	56.0	不	1:16.3	0.6	8-7-8	37.4-38.3	38.1	船橋	201943103006	C1三　四	movie.html?race_id=201943103006	05399	和田譲治	ダ	1200	484	5	48.0
2019/10/07	晴	8	12	2	2	9.0	4	4	56.0	稍	1:30.0	0.8	10-10-11-8	37.1-39.5	38.8	浦和	201942100708	会いに来んしゃい!佐	movie.html?race_id=201942100708	05399	和田譲治	ダ	1400	479	1	18.0
2019/09/23	晴	6	12	5	6	10.7	5	3	56.0	稍	1:15.9	0.3	11-11-11	35.9-39.7	38.2	船橋	201943092306	千葉県畜産フェア賞	movie.html?race_id=201943092306	05399	和田譲治	ダ	1200	478	1	30.0
2019/09/05	曇	8	12	6	8	13.1	6	4	56.0	重	1:32.0	0.8	10-10-10-10	38.4-40.3	39.8	川崎	201945090508	10月5日は毎年恒例	movie.html?race_id=201945090508	05399	和田譲治	ダ	1400	477	0	18.0
2019/08/29	晴	6	10	2	2	16.0	5	6	56.0	重	1:16.7	1.0	7-7-7	36.7-39.0	39.1	船橋	201943082906	乗馬で新しい自分に出	movie.html?race_id=201943082906	05396	坂井英光	ダ	1200	477	-1	0.0
2019/08/07	晴	5	12	5	6	4.8	3	4	56.0	良	1:15.1	0.8	12-10-8	36.2-38.1	37.9	船橋	201943080705	C1六　七	movie.html?race_id=201943080705	05420	真島大輔	ダ	1200	478	-1	18.0
2019/07/17	晴	6	11	8	11	12.8	4	3	56.0	重	1:15.4	1.7	11-10-10	35.5-38.2	38.5	船橋	201943071706	老上海点心賞	movie.html?race_id=201943071706	05420	真島大輔	ダ	1200	479	0	42.5
2019/06/17	曇	9	12	6	7	7.6	3	3	56.0	稍	1:16.0	0.8	9-9-8	35.7-39.5	38.5	船橋	201943061709	C1七　八	movie.html?race_id=201943061709	05396	坂井英光	ダ	1200	479	3	30.0
2019/05/27	晴	9	12	3	3	22.6	7	2	56.0	良	1:28.8	0.2	7-5-5-4	37.1-38.7	38.3	浦和	201942052709	行田市制施行70周年	movie.html?race_id=201942052709	05396	坂井英光	ダ	1400	476	-2	38.5
2019/05/06	晴	3	9	4	4	12.1	3	5	56.0	稍	1:16.3	1.3	6-6-6	37.0-38.0	38.4	船橋	201943050603	新作登場!ハートビー	movie.html?race_id=201943050603	05420	真島大輔	ダ	1200	478	-6	12.0
2019/01/15	晴	8	12	6	7	8.3	4	3	56.5	良	1:16.7	0.7	11-10-11	36.6-39.4	38.6	船橋	201943011508	招福賞	movie.html?race_id=201943011508	00817	的場文男	ダ	1200	484	2	27.5
2018/12/25	晴	9	12	8	12	16.0	7	6	56.0	稍	1:29.8	0.8	10-10-10	37.2-39.2	38.7	大井	201844122509	サンタクロース賞	movie.html?race_id=201844122509	00817	的場文男	ダ	1400	482	4	0.0
2018/12/13	曇	8	10	4	4	13.1	5	3	56.0	不	1:15.4	0.8	9-8-8	35.7-38.9	37.7	船橋	201843121308	烈風スプリント	movie.html?race_id=201843121308	05409	柏木健宏	ダ	1200	478	6	32.5
2018/11/08	曇	8	12	8	11	11.0	6	4	56.0	稍	1:15.8	1.1	10-9-8	36.7-38.0	38.0	船橋	201843110808	凩賞	movie.html?race_id=201843110808	05409	柏木健宏	ダ	1200	472	-3	19.5
2018/10/04	曇	9	9	4	4	33.3	7	4	56.0	稍	1:14.4	0.4	7-7-7	35.9-38.1	37.2	船橋	201843100409	秋風スプリント	movie.html?race_id=201843100409	05409	柏木健宏	ダ	1200	475	3	19.5
2018/09/04	曇	8	12	3	3	24.4	7	8	56.0	重	1:15.1	1.2	10-11-11	35.5-38.4	37.8	船橋	201843090408	長月賞	movie.html?race_id=201843090408	05409	柏木健宏	ダ	1200	472	-3	0.0
2018/08/10	晴	8	9	8	9	24.4	6	7	56.0	重	1:16.0	1.1	7-7-6	36.0-38.9	39.7	船橋	201843081008	C1　選抜馬	movie.html?race_id=201843081008	05409	柏木健宏	ダ	1200	475	5	0.0
2018/05/01	晴	8	8	6	6			取	56.0	良				36.5-38.1		船橋	201843050108	新緑萌ゆるジオファー	movie.html?race_id=201843050108	05342	森泰斗	ダ	1200	計不		0.0
2018/04/18	晴	10	16	2	3	32.6	12	8	56.0	不	1:29.7	0.9	15-16-16	36.5-40.1	38.8	大井	201844041810	オメガ賞競走	movie.html?race_id=201844041810	05409	柏木健宏	ダ	1400	470	-1	0.0
2018/04/04	晴	12	14	1	1	20.3	8	6	56.0	良	1:37.7	0.7	13-13-12-8	30.5-40.0	39.5	川崎	201845040412	夜桜特別	movie.html?race_id=201845040412	05524	笹川翼	ダ	1500	471	-1	0.0
2018/03/13	晴	10	11	8	11			除	56.0	稍				36.3-38.6		船橋	201843031310	マーチスプリント	movie.html?race_id=201843031310	05399	和田譲治	ダ	1200	470	-2	0.0
2018/02/07	晴	12	14	8	14	8.7	4	8	56.0	稍	1:44.9	1.4	12-12-12-11	38.0-39.3	39.8	船橋	201843020712	海神特別	movie.html?race_id=201843020712	05409	柏木健宏	ダ	1600	472	1	0.0
2018/01/16	晴	8	9	8	9	4.3	2	1	56.0	良	1:15.5	0.0	6-3-3	37.4-38.1	37.9	船橋	201843011608	皆で食べよう♪田久保	movie.html?race_id=201843011608	05409	柏木健宏	ダ	1200	471	1	130.0
2018/01/03	晴	10	14	6	9	18.6	7	3	56.0	良	1:37.4	0.1	13-13-11-9	29.9-41.3	39.5	川崎	201845010310	今年も馬い!八幡平マ	movie.html?race_id=201845010310	05409	柏木健宏	ダ	1500	470	-5	40.0
2017/12/07	晴	9	12	6	7	7.0	4	1	56.0	良	1:15.1	0.0	10-8-9	36.3-38.8	38.3	船橋	201743120709	鉄道で楽しむ!ちばの	movie.html?race_id=201743120709	05409	柏木健宏	ダ	1200	475	4	120.0
2017/11/09	晴	7	11	8	11	12.0	4	2	56.0	良	1:37.0	0.1	9-9-9-7	30.1-40.5	39.5	川崎	201745110907	C1六　七	movie.html?race_id=201745110907	05409	柏木健宏	ダ	1500	471	2	40.8
2017/10/24	曇	8	11	5	6	10.0	5	6	56.0	重	1:16.4	0.6	8-8-7	37.1-38.7	38.4	船橋	201743102408	C1四　五	movie.html?race_id=201743102408	a0236	浜田達也	ダ	1200	469	2	0.0
2017/09/26	曇	12	12	5	6	173.9	12	3	56.0	稍	1:15.2	0.1	7-8-7	36.1-39.0	38.5	船橋	201743092612	千産千消賞	movie.html?race_id=201743092612	a0236	浜田達也	ダ	1200	467	1	24.0
2017/09/07	曇	7	10	7	7	13.2	5	5	56.0	重	1:40.0	1.5	9-9-6-5	31.0-40.4	41.3	川崎	201745090707	C1五　六	movie.html?race_id=201745090707	a0236	浜田達也	ダ	1500	466	-2	14.4
2017/08/22	曇	6	11	5	5	101.0	11	4	56.0	稍	1:33.0	0.8	9-9-9-8	40.7-39.0	38.8	川崎	201745082206	C1六　七	movie.html?race_id=201745082206	a0236	浜田達也	ダ	1400	468	1	16.8
2017/08/07	曇	9	11	8	11	38.7	11	7	56.0	良	1:46.1	1.4	11-10-10-10	38.8-39.7	39.8	船橋	201743080709	C1四　五	movie.html?race_id=201743080709	a0236	浜田達也	ダ	1600	467	2	0.0
2017/07/21	晴	12	8	5	5	24.2	6	4	56.0	良	1:46.0	0.8	5-5-6-5	39.3-40.0	40.4	船橋	201743072112	大多喜特別	movie.html?race_id=201743072112	a0236	浜田達也	ダ	1600	465	-3	25.5
2017/06/22	曇	9	14	6	10	134.9	14	6	56.0	重	1:46.0	1.3	11-11-11-10	36.6-41.5	41.0	船橋	201743062209	C1四　五	movie.html?race_id=201743062209	a0236	浜田達也	ダ	1600	468	2	0.0
2017/06/15	晴	7	12	6	7	52.5	9	8	56.0	稍	1:39.0	1.9	10-10-8-8	30.6-39.7	40.5	川崎	201745061507	C1五　六	movie.html?race_id=201745061507	a0236	浜田達也	ダ	1500	466	2	0.0
2017/05/18	曇	7	11	5	5	182.9	11	5	56.0	重	1:38.4	1.0	10-10-10-7	30.7-40.3	40.1	川崎	201745051807	C1四　五	movie.html?race_id=201745051807	a0236	浜田達也	ダ	1500	464	-3	14.4
2017/05/04	晴	8	12	8	11	186.7	12	9	56.0	良	1:46.8	2.4	3-3-3-3	37.4-41.1	43.4	船橋	201743050408	C1三　四	movie.html?race_id=201743050408	05402	江川伸幸	ダ	1600	467	4	0.0
2017/04/18	晴	9	14	7	11	94.6	12	8	56.0	不	1:45.6	1.9	12-12-12-12	37.4-41.0	41.0	大井	201744041809	C1八　九	movie.html?race_id=201744041809	05402	江川伸幸	ダ	1600	463	3	0.0
2017/04/04	晴	8	12	6	8	46.5	9	5	56.0	稍	1:39.5	1.0	11-12-11-8	30.1-42.5	41.3	川崎	201745040408	C1五　六	movie.html?race_id=201745040408	05402	江川伸幸	ダ	1500	460	-5	14.4
2017/03/14	曇	9	14	2	2	62.2	11	6	56.0	稍	1:47.0	1.4	10-10-9-6	38.5-41.5	42.3	船橋	201743031409	C1四　五	movie.html?race_id=201743031409	05402	江川伸幸	ダ	1600	465	8	0.0
2017/03/01	晴	7	14	4	5	76.7	13	7	56.0	良	1:45.9	0.7	13-12-12-10	37.7-41.1	40.8	川崎	201745030107	C1五	movie.html?race_id=201745030107	05402	江川伸幸	ダ	1600	457	-4	0.0
2017/02/21	晴	10	12	4	4	65.1	10	中	56.0	稍				31.3-39.3		浦和	201742022110	越生町のマスコットう	movie.html?race_id=201742022110	05342	森泰斗	ダ	1500	461	-2	0.0
2017/02/07	晴	9	14	5	8	70.9	12	12	56.0	良	1:49.9	4.4	4-6-6-5	38.0-41.9	45.8	船橋	201743020709	C1四　五	movie.html?race_id=201743020709	05342	森泰斗	ダ	1600	463	5	0.0
2016/10/18	晴	9	11	5	5	57.1	10	11	56.0	稍	1:39.1	2.1	5-5-4-7	31.6-39.9	41.6	浦和	201642101809	武州和牛賞	movie.html?race_id=201642101809	05409	柏木健宏	ダ	1500	458	0	0.0
2016/09/27	晴	12	11	5	5	48.9	9	11	55.0	重	1:45.6	2.9	11-11-11-11	37.5-40.1	41.3	船橋	201643092712	佐倉牧賞	movie.html?race_id=201643092712	05396	坂井英光	ダ	1600	458	0	0.0
2016/09/06	晴	10	12	8	12	26.4	9	9	57.0	良	1:46.8	3.6	10-9-4-5	37.9-39.8	42.8	船橋	201643090610	ナイスブーツ特別	movie.html?race_id=201643090610	05420	真島大輔	ダ	1600	458	7	0.0
2016/07/25	曇	9	11	7	9	8.5	3	7	56.0	良	1:40.1	0.4	2-4		38.9	盛岡	201635072509	アンバー賞	movie.html?race_id=201635072509	05438	菅原俊吏	ダ	1600	451	-2	0.0
2016/07/10	曇	10	12	6	7	16.2	5	10	56.0	良	1:48.5	2.4	9-9-6-7		39.3	盛岡	201635071010	オパールC(G)	movie.html?race_id=201635071010	05438	菅原俊吏	芝	1700	453	-4	0.0
2016/06/25	曇	10	9	1	1	19.0	5	2	56.0	不	1:27.4	0.1	5-5-4-5		38.1	水沢	201636062510	ウイナーC(G)	movie.html?race_id=201636062510	05438	菅原俊吏	ダ	1400	457	5	30.0
2016/06/06	晴	10	11	4	4	30.8	6	8	56.0	良	2:11.4	2.0	3-4-5-4		41.6	盛岡	201635060610	岩手ダービーダイヤモ(G)	movie.html?race_id=201635060610	05463	高橋悠里	ダ	2000	452	2	0.0
2016/05/15	晴	10	11	1	1	3.4	2	2	56.0	良	1:41.0	0.1	2-2		37.8	盛岡	201635051510	はまなす賞(G)	movie.html?race_id=201635051510	05463	高橋悠里	芝	1600	450	1	30.0
2016/05/01	小雨	10	9	8	8	18.2	3	3	56.0	不	1:57.6	0.8	2-2-2-2		37.0	盛岡	201635050110	やまびこ賞(G)	movie.html?race_id=201635050110	05463	高橋悠里	ダ	1800	449	-9	15.0
2016/04/02	曇	10	12	7	10	13.0	5	4	56.0	良	1:47.5	1.0	3-4-3-4		41.7	水沢	201636040210	岩手日報杯スプリング(G)	movie.html?race_id=201636040210	05463	高橋悠里	ダ	1600	458	0	10.5
2016/03/10	曇	10	14	1	1	40.3	7	6	56.0	不	1:45.4	1.6	11-10-10-10	37.9-39.4	40.2	船橋	201643031010	ベストビット特別	movie.html?race_id=201643031010	a01f7	高橋利幸	ダ	1600	458	4	0.0
2016/02/29	雨	6	11	8	11	58.8	9	9	56.0	稍	1:47.8	2.6	9-9-8-9	37.4-41.4	42.9	川崎	201645022906	うぐいす特別	movie.html?race_id=201645022906	05342	森泰斗	ダ	1600	454	-1	0.0
2016/02/12	曇	10	16	2	3	59.6	11	7	56.0	良	1:59.0	0.9	2-2-3-2	38.6-39.9	40.8	大井	201644021210	若獅子特別競走	movie.html?race_id=201644021210	05443	本田正重	ダ	1800	455	-3	0.0
2016/01/25	晴	7	9	8	8	40.2	5	5	56.0	良	1:46.0	0.6	1-1-1-1	38.0-40.1	40.7	川崎	201645012507	湯河原温泉芸妓の舞「	movie.html?race_id=201645012507	05342	森泰斗	ダ	1600	458	1	17.6
2016/01/06	曇	7	11	1	1	7.1	4	6	56.0	良	1:39.2	1.2	8-7-9-8	31.7-39.2	39.6	浦和	201642010607	若水特別	movie.html?race_id=201642010607	00817	的場文男	ダ	1500	457	-6	0.0
2015/11/11	曇	11	12	1	1	187.6	12	11	55.0	重	1:48.5	6.0	11-11-12-12	36.9-39.9	42.9	船橋	201543111111	平和賞(G)	movie.html?race_id=201543111111	05000	酒井忍	ダ	1600	463	7	0.0
2015/10/21	晴	11	11	7	8	57.3	7	5	55.0	良	1:37.8	1.8	7-7-7-6	30.2-39.9	40.1	川崎	201545102111	鎌倉記念[地方交流](G)	movie.html?race_id=201545102111	05342	森泰斗	ダ	1500	456	-1	50.0
2015/09/22	晴	6	10	7	8	4.3	2	4	54.0	良	1:38.1	0.8	4-4-4-4	30.8-40.3	40.4	浦和	201542092206	新星特別	movie.html?race_id=201542092206	05342	森泰斗	ダ	1500	457	6	32.5
2015/09/08	雨	8	10	7	8	5.3	4	2	54.0	不	1:40.5	2.5	2-2-2-2	29.8-41.1	43.4	川崎	201545090808	若武者	movie.html?race_id=201545090808	05342	森泰斗	ダ	1500	451	1	81.0
2015/08/20	曇	1	14	3	4	7.2	3	1	54.0	重	1:40.7	-1.1	1-2-1-1	30.2-42.9	42.9	川崎	201545082001	サンライズ賞	movie.html?race_id=201545082001	05342	森泰斗	ダ	1500	450	-3	170.0
2015/08/06	晴	2	10	7	8	5.5	3	中	54.0	良				31.2-40.7		浦和	201542080602	2歳二	movie.html?race_id=201542080602	05420	真島大輔	ダ	1300	453	13	0.0
2015/06/19	雨	3	6	1	1	10.2	4	3	54.0	不	1:05.1	4.2	6-6	35.0-37.6	40.3	船橋	201543061903	ライラックデビュー(新馬)	movie.html?race_id=201543061903	05420	真島大輔	ダ	1000	440	0	36.0
