日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/12	曇	4	13	4	5	85.7	9	6	56.0	良	1:14.6	0.5	9-8	35.4-38.7	38.5	大井	202144031204	C2二　三	movie.html?race_id=202144031204	a0277	千田洋	ダ	1200	460	0	0.0
2021/02/18	晴	5	14	2	2	44.6	7	7	55.0	稍	1:44.0	1.2	4-4-6-5	37.5-39.4	40.4	大井	202144021805	C1　C2	movie.html?race_id=202144021805	a0277	千田洋	ダ	1600	460	-2	0.0
2021/01/22	晴	5	14	4	6	149.0	12	12	56.0	良	1:29.9	1.9	5-5-6	37.6-37.8	39.3	大井	202144012205	C2二　三四	movie.html?race_id=202144012205	a0277	千田洋	ダ	1400	462	1	0.0
2020/12/25	晴	7	14	5	8	18.6	7	7	56.0	良	1:44.6	1.6	2-2-3-3	38.5-39.2	40.8	大井	202044122507	C112　13	movie.html?race_id=202044122507	a0277	千田洋	ダ	1600	461	3	0.0
2020/12/07	晴	9	14	8	14	11.2	6	13	56.0	良	1:45.1	1.8	9-8-9-11	38.5-39.9	41.1	大井	202044120709	C111　12	movie.html?race_id=202044120709	a0277	千田洋	ダ	1600	458	-3	0.0
2020/11/16	晴	7	14	4	6	11.3	5	3	56.0	良	1:42.9	0.7	6-6-6-6	37.4-40.1	40.0	大井	202044111607	C1九　十11	movie.html?race_id=202044111607	a0277	千田洋	ダ	1600	461	-1	30.0
2020/11/06	曇	3	11	6	7	29.8	6	2	56.0	良	1:43.4	0.9	5-5-5-4	37.2-39.3	40.0	大井	202044110603	C2一　二三	movie.html?race_id=202044110603	a0277	千田洋	ダ	1600	462	7	40.0
2020/10/07	雨	7	13	6	8	95.4	9	6	55.0	良	1:43.8	1.4	6-5-4-3	37.5-39.9	41.0	大井	202044100707	文の京賞	movie.html?race_id=202044100707	a0277	千田洋	ダ	1600	455	1	0.0
2020/09/24	雨	4	11	8	10	64.6	9	5	56.0	重	1:43.5	1.3	3-3-5-5	38.1-39.0	40.0	大井	202044092404	C2一　二	movie.html?race_id=202044092404	a0277	千田洋	ダ	1600	454	0	10.0
2020/09/11	晴	7	16	2	4	48.6	12	13	56.0	稍	1:15.7	1.6	8-9	36.2-37.9	39.0	大井	202044091107	C2一　二三	movie.html?race_id=202044091107	a0277	千田洋	ダ	1200	454	0	0.0
2020/08/20	晴	8	13	5	6	72.2	12	9	56.0	良	1:14.2	1.1	4-6	35.4-37.7	38.4	大井	202044082008	C2一　二三	movie.html?race_id=202044082008	05539	早田功駿	ダ	1200	454	-4	0.0
2020/08/01	曇	8	12	4	4	32.1	10	2	56.0	稍	1:14.8	0.1	4-4	35.3-39.4	39.3	大井	202044080108	C2一　二三	movie.html?race_id=202044080108	05443	本田正重	ダ	1200	458	1	32.5
2020/07/09	雨	8	16	3	5	82.1	15	10	56.0	重	1:15.6	1.7	9-9	36.6-37.3	38.4	大井	202044070908	C2一　二	movie.html?race_id=202044070908	05539	早田功駿	ダ	1200	457	1	0.0
2020/06/25	曇	5	14	1	1	4.1	2	14	56.0	不	1:31.3	3.8	5-6-6	36.7-38.5	41.8	大井	202044062505	C2二　三四	movie.html?race_id=202044062505	05443	本田正重	ダ	1400	456	0	0.0
2020/06/04	曇	5	15	3	4	12.8	4	3	56.0	良	1:14.7	0.4	7-7	36.2-38.1	37.8	大井	202044060405	C2三　四	movie.html?race_id=202044060405	05443	本田正重	ダ	1200	456	4	25.0
2020/05/21	曇	7	16	2	4	7.4	3	3	56.0	不	1:15.6	0.3	7-7	35.4-39.9	39.1	大井	202044052107	C2五　六	movie.html?race_id=202044052107	05443	本田正重	ダ	1200	452	-3	25.0
2020/04/30	晴	4	14	4	5	17.3	6	5	56.0	稍	1:28.9	0.6	6-6-6	36.6-39.4	39.4	大井	202044043004	C2四　五六	movie.html?race_id=202044043004	a0277	千田洋	ダ	1400	455	5	10.0
2020/04/08	晴	6	14	7	12	26.8	7	3	55.0	良	1:14.7	0.6	7-7	36.6-37.5	37.6	大井	202044040806	C2六　七	movie.html?race_id=202044040806	05583	吉井章	ダ	1200	450	-2	25.0
2020/03/15	晴	8	12	8	12	8.4	3	1	56.0	不	1:30.4	-0.1	2-2-2	37.7-40.2	40.1	大井	202044031508	C211　1213	movie.html?race_id=202044031508	05443	本田正重	ダ	1400	452	-2	100.0
2020/02/24	晴	9	14	4	5	66.3	12	4	56.0	良	1:29.9	0.7	8-9-7	37.2-39.1	38.8	大井	202044022409	C2九　十11	movie.html?race_id=202044022409	a0277	千田洋	ダ	1400	454	-3	15.0
2020/02/03	晴	9	14	6	9	20.9	8	9	55.0	稍	1:45.3	0.7	8-7-7-8	38.1-40.8	40.7	大井	202044020309	C211　12	movie.html?race_id=202044020309	05583	吉井章	ダ	1600	457	-1	0.0
2020/01/20	晴	8	15	5	9	23.2	7	10	56.0	重	1:46.7	1.8	7-7-8-8	38.8-41.2	42.3	大井	202044012008	C211　12	movie.html?race_id=202044012008	a0277	千田洋	ダ	1600	458	7	0.0
2019/12/17	曇	5	12	6	7	14.5	5	6	56.0	稍	1:31.8	0.8	4-8-7-7	37.9-41.1	40.8	川崎	201945121705	C1六　七	movie.html?race_id=201945121705	a0277	千田洋	ダ	1400	451	-3	0.0
2019/12/02	曇	8	14	8	14	78.2	11	8	56.0	不	1:45.3	2.3	2-2-4-4	38.3-39.6	41.8	大井	201944120208	C1九　十	movie.html?race_id=201944120208	a0277	千田洋	ダ	1600	454	1	0.0
2019/11/11	晴	8	12	3	3	39.0	8	5	56.0	稍	1:43.9	1.5	6-5-5-5	37.6-39.7	40.8	大井	201944111108	池月・磨墨賞	movie.html?race_id=201944111108	a0277	千田洋	ダ	1600	453	-3	12.0
2019/10/18	曇	5	14	5	8	41.8	9	2	56.0	重	1:45.0	0.7	4-5-5-4	37.4-41.1	41.6	大井	201944101805	C2一　二三	movie.html?race_id=201944101805	a0277	千田洋	ダ	1600	456	4	40.0
2019/10/03	曇	6	8	4	4	22.7	7	5	56.0	良	1:44.9	0.4	5-5-5-5	39.5-39.2	39.3	大井	201944100306	C2一　二三	movie.html?race_id=201944100306	a0277	千田洋	ダ	1600	452	-6	10.0
2019/09/20	晴	4	12	6	9	32.4	8	7	56.0	重	1:45.8	1.9	5-6-7-7	37.0-41.9	41.7	大井	201944092004	C2一　二三	movie.html?race_id=201944092004	a0277	千田洋	ダ	1600	458	-1	0.0
2019/08/28	雨	3	13	4	4	115.1	12	10	56.0	重	1:45.9	1.6	10-9-10-10	37.3-40.1	41.0	大井	201944082803	C2一　二三	movie.html?race_id=201944082803	a0277	千田洋	ダ	1600	459	12	0.0
2019/04/25	晴	8	16	1	2	99.6	11	4	56.0	稍	1:44.2	1.5	12-12-9-7	38.5-39.3	40.0	大井	201944042508	C1八　九	movie.html?race_id=201944042508	a0277	千田洋	ダ	1600	447	-4	18.0
2019/04/10	雨	7	16	4	7	83.9	11	6	56.0	不	1:43.7	1.4	15-16-13-11	37.8-40.0	39.8	大井	201944041007	夜遊び方改革賞	movie.html?race_id=201944041007	a0277	千田洋	ダ	1600	451	-2	0.0
2019/03/21	曇	7	13	7	11	95.0	12	5	56.0	良	1:44.5	1.0	10-10-10-10	37.9-39.8	39.5	大井	201944032107	C1九　十	movie.html?race_id=201944032107	a0277	千田洋	ダ	1600	453	-4	12.0
2019/03/07	曇	7	14	1	1	62.1	11	13	56.0	不	1:46.1	4.4	8-7-9-9	37.3-39.7	43.0	大井	201944030707	C1八　九	movie.html?race_id=201944030707	a0277	千田洋	ダ	1600	457	3	0.0
2019/02/07	晴	8	14	2	2	31.5	8	9	56.0	重	1:45.9	1.1	10-11-13-12	37.4-40.8	41.0	大井	201944020708	C1八　九	movie.html?race_id=201944020708	a0277	千田洋	ダ	1600	454	0	0.0
2019/01/08	晴	9	12	8	12	23.9	7	3	56.0	良	1:30.1	0.7	7-9-5-3	37.4-38.8	38.4	浦和	201942010809	寄居特産!風布・小林	movie.html?race_id=201942010809	a0277	千田洋	ダ	1400	454	1	22.0
2018/12/20	晴	12	5	3	3	18.7	5	4	56.0	重	1:37.4	0.7	4-4-4-5	30.4-39.6	39.7	川崎	201845122012	シンフォニー特別	movie.html?race_id=201845122012	a0277	千田洋	ダ	1500	453	-1	30.0
2018/11/30	晴	12	12	5	6	107.7	10	4	56.0	良	1:44.2	0.5	6-6-7-7	37.9-39.2	38.9	川崎	201845113012	深秋特別	movie.html?race_id=201845113012	a0277	千田洋	ダ	1600	454	4	30.0
2018/11/12	曇	7	13	6	8	413.9	13	7	56.0	重	1:45.1	1.4	9-9-10-9	37.9-40.0	40.7	大井	201844111207	C1一　二三	movie.html?race_id=201844111207	a0277	千田洋	ダ	1600	450	-3	0.0
2018/10/29	晴	5	14	8	13	128.3	13	12	56.0	稍	1:44.2	1.5	11-12-13-14	37.6-40.0	39.8	大井	201844102905	C1一　二	movie.html?race_id=201844102905	a0277	千田洋	ダ	1600	453	-1	0.0
2018/10/08	曇	8	11	6	6	50.9	8	8	56.0	良	1:44.7	0.9	10-10-11-11	37.7-40.6	39.7	大井	201844100808	C1一　二三	movie.html?race_id=201844100808	a0277	千田洋	ダ	1600	454	-1	0.0
2018/09/19	晴	7	8	8	9	12.3	5	4	56.0	不	1:44.3	1.2	6-6-6-6	38.1-39.6	39.8	大井	201844091907	C1三　四	movie.html?race_id=201844091907	a0277	千田洋	ダ	1600	455	2	18.0
2018/08/27	曇	8	15	4	7	55.0	9	7	56.0	良	1:44.3	1.4	13-13-13-13	38.1-40.1	40.1	大井	201844082708	C1一　二三	movie.html?race_id=201844082708	a0277	千田洋	ダ	1600	453	-1	0.0
2018/08/13	雨	6	7	4	4	16.1	4	3	56.0	稍	1:44.3	0.5	6-6-7-7	38.9-38.8	38.6	大井	201844081306	C1三　四五	movie.html?race_id=201844081306	a0277	千田洋	ダ	1600	454	-3	30.0
2018/08/01	晴	7	11	7	8	85.0	9	3	56.0	良	1:43.4	1.6	5-6-6-6	37.3-39.6	40.1	大井	201844080107	BBQにクレイジーソ	movie.html?race_id=201844080107	a0277	千田洋	ダ	1600	457	0	30.0
2018/07/09	晴	7	12	2	2	125.7	12	7	56.0	良	1:43.4	1.2	8-7-8-7	37.9-38.8	39.4	大井	201844070907	C1三　四	movie.html?race_id=201844070907	a0277	千田洋	ダ	1600	457	-3	0.0
2018/06/25	晴	7	14	3	4	174.2	13	8	56.0	重	1:44.4	1.3	13-12-14-14	37.8-40.5	40.4	大井	201844062507	C1一　二	movie.html?race_id=201844062507	a0277	千田洋	ダ	1600	460	0	0.0
2018/06/04	晴	6	13	5	7	100.6	11	9	56.0	良	1:45.2	2.3	9-9-12-13	36.5-41.4	41.2	大井	201844060406	C1一　二三	movie.html?race_id=201844060406	05399	和田譲治	ダ	1600	460	0	0.0
2018/05/21	晴	8	14	5	7	84.6	11	8	56.0	良	1:44.5	1.4	6-5-6-7	37.9-39.8	40.9	大井	201844052108	C1一　二三	movie.html?race_id=201844052108	05399	和田譲治	ダ	1600	460	1	0.0
2018/04/30	晴	8	9	4	4	12.0	7	7	56.0	良	1:44.7	1.7	8-8-8-7	38.3-39.8	40.6	大井	201844043008	C1一　二三	movie.html?race_id=201844043008	05399	和田譲治	ダ	1600	459	7	0.0
2018/04/16	曇	8	16	6	12	23.3	8	10	53.0	稍	1:45.6	1.9	14-14-15-15	37.6-40.7	41.3	大井	201844041608	C1一　二	movie.html?race_id=201844041608	05583	吉井章	ダ	1600	452	-1	0.0
2018/03/26	曇	7	16	4	7	109.2	11	7	56.0	稍	1:43.6	1.6	13-14-13-9	36.8-39.6	40.1	大井	201844032607	C1一　二三	movie.html?race_id=201844032607	05399	和田譲治	ダ	1600	453	-4	0.0
2018/03/05	雨	8	13	4	5	32.2	8	6	56.0	稍	1:43.9	1.7	10-10-9-8	37.1-40.4	40.3	大井	201844030508	C1一　二	movie.html?race_id=201844030508	05399	和田譲治	ダ	1600	457	-3	0.0
2018/02/20	晴	10	14	5	9	18.5	8	10	56.0	良	1:44.4	1.0	10-10-8-8	38.1-39.6	40.1	大井	201844022010	立春特別競走	movie.html?race_id=201844022010	05573	瀧川寿希	ダ	1600	460	3	0.0
2017/11/27	曇	9	14	4	5	53.7	11	1	56.0	稍	1:44.0	0.0	8-8-7-7	37.3-41.2	40.3	大井	201744112709	スリーポインテッドス	movie.html?race_id=201744112709	05573	瀧川寿希	ダ	1600	457	0	160.0
2017/11/13	雨	9	12	5	6	41.2	10	4	56.0	良	1:44.0	1.2	10-10-10-9	37.6-40.3	40.2	大井	201744111309	C1一　二	movie.html?race_id=201744111309	05573	瀧川寿希	ダ	1600	457	1	24.0
2017/10/30	晴	7	14	1	1	98.1	13	8	56.0	不	1:45.0	1.5	7-6-8-8	37.4-40.8	41.6	大井	201744103007	池月・磨墨賞競走	movie.html?race_id=201744103007	05573	瀧川寿希	ダ	1600	456	-2	0.0
2017/10/06	雨	6	13	1	1	44.3	11	10	56.0	良	1:44.5	1.0	8-8-7-8	38.1-40.6	41.1	大井	201744100606	C1一　二三	movie.html?race_id=201744100606	05365	山崎誠士	ダ	1600	458	-1	0.0
2017/09/15	曇	8	14	3	3	40.5	10	13	56.0	良	1:29.2	1.2	7-6-6	36.7-38.9	39.1	大井	201744091508	C1一　二三	movie.html?race_id=201744091508	05365	山崎誠士	ダ	1400	459	0	0.0
2017/08/30	曇	8	12	8	12	19.7	9	6	56.0	良	1:44.1	0.9	7-7-8-8	39.2-39.0	39.2	大井	201744083008	C1三　四	movie.html?race_id=201744083008	05573	瀧川寿希	ダ	1600	459	0	0.0
2017/08/15	雨	9	12	7	10	16.9	7	6	56.0	不	1:44.7	1.8	9-10-7-8	38.8-39.6	41.0	大井	201744081509	はくちょう座特別競走	movie.html?race_id=201744081509	05573	瀧川寿希	ダ	1600	459	2	0.0
2017/07/14	晴	7	11	6	7	13.1	5	4	56.0	良	1:28.7	0.8	3-2-2	37.0-38.6	39.3	大井	201744071407	特選	movie.html?race_id=201744071407	05365	山崎誠士	ダ	1400	457	0	27.0
2017/06/06	曇	9	14	4	5	8.5	4	12	56.0	重	1:51.7	2.6	8-8-8-7	31.3-39.7	41.0	大井	201744060609	あおい賞	movie.html?race_id=201744060609	05342	森泰斗	ダ	1700	457	-3	0.0
2017/05/23	晴	10	10	3	3	6.5	2	5	56.0	良	1:44.0	0.6	4-4-5-5	38.5-39.7	39.8	大井	201744052310	薫風特別競走	movie.html?race_id=201744052310	05342	森泰斗	ダ	1600	460	-5	24.0
2017/05/09	曇	9	11	4	4	19.5	7	4	56.0	良	1:44.0	0.8	6-6-6-5	39.2-38.8	39.2	大井	201744050909	おとめ座特別競走	movie.html?race_id=201744050909	05455	町田直希	ダ	1600	465	5	36.0
2017/04/17	雨	10	16	2	4	11.8	6	10	56.0	良	1:29.3	1.5	9-8-7	36.7-39.0	39.7	大井	201744041710	スパークリングフェス	movie.html?race_id=201744041710	05455	町田直希	ダ	1400	460	0	0.0
2017/03/21	雨	8	13	2	2	5.9	2	1	56.0	稍	1:44.2	-0.1	7-6-5-3	38.5-40.7	40.1	大井	201744032108	C1七　八	movie.html?race_id=201744032108	05573	瀧川寿希	ダ	1600	460	0	150.0
2017/03/06	雨	12	12	6	9	7.0	4	2	56.0	稍	1:44.7	0.1	8-8-6-7	38.0-41.1	41.1	大井	201744030612	飛梅特別競走	movie.html?race_id=201744030612	05573	瀧川寿希	ダ	1600	460	4	76.0
2017/02/13	晴	6	13	7	10	12.2	5	2	56.0	良	1:44.2	0.7	6-6-4-4	38.1-40.2	40.3	大井	201744021306	C2三　四	movie.html?race_id=201744021306	05573	瀧川寿希	ダ	1600	456	-7	40.0
2017/01/24	晴	10	14	3	4	13.5	6	8	56.0	良	1:30.2	0.7	8-10-11	36.5-40.5	40.0	大井	201744012410	銀嶺特別競走	movie.html?race_id=201744012410	05455	町田直希	ダ	1400	463	2	0.0
2016/12/29	晴	5	16	1	2	30.4	7	8	56.0	重	1:31.4	2.1	4-5-6	37.7-39.1	40.8	大井	201644122905	節季特別競走	movie.html?race_id=201644122905	05455	町田直希	ダ	1400	461	4	0.0
2016/11/27	雨	4	12	7	9	19.7	6	3	56.0	重	1:29.3	0.7	6-5-5	36.5-39.6	39.7	大井	201644112704	東京トゥインクルマル	movie.html?race_id=201644112704	05455	町田直希	ダ	1400	457	1	25.0
2016/11/15	曇	5	13	5	6	39.5	8	4	56.0	不	1:29.4	1.3	4-6-5	37.0-38.7	39.5	大井	201644111505	C2七　八九	movie.html?race_id=201644111505	05455	町田直希	ダ	1400	456	-6	15.0
2016/10/25	雨	7	13	5	7	19.8	6	7	56.0	良	1:15.6	1.0	8-8	35.8-38.8	38.9	大井	201644102507	みなとハナミズキ賞	movie.html?race_id=201644102507	05365	山崎誠士	ダ	1200	462	2	0.0
2016/10/11	曇	6	7	6	6	4.8	3	5	56.0	重	1:45.8	1.1	4-4-5-5	39.5-39.4	40.3	大井	201644101106	C2七　八	movie.html?race_id=201644101106	a021f	石川駿介	ダ	1600	460	1	10.0
2016/09/22	雨	6	14	4	6	2.0	1	5	56.0	不	1:46.5	0.6	4-4-5-4	37.4-42.6	43.0	大井	201644092206	3歳　325万	movie.html?race_id=201644092206	05342	森泰斗	ダ	1600	459	-3	15.0
2016/08/31	晴	5	14	3	3	2.2	1	1	56.0	重	1:45.5	-0.3	5-5-4-3	38.2-41.3	41.0	大井	201644083105	3歳　160万	movie.html?race_id=201644083105	05342	森泰斗	ダ	1600	462	12	150.0
2016/07/17	曇	6	16	5	10	77.6	15	8	56.0	稍	2:01.8	0.7	3-3-2-3	35.1-36.7	37.1	函館	201602020406	3歳未勝利	201602020406	01091	丹内祐次	芝	2000	450	-2	0.0
2016/07/03	曇	7	16	4	8	25.4	9	8	56.0	良	1:48.9	1.0	5-5-6-6	35.4-36.1	36.6	福島	201603020207	3歳未勝利	201603020207	01009	柴田大知	芝	1800	452	8	0.0
2016/05/21	晴	4	18	2	4	16.9	6	8	56.0	良	1:35.2	0.6	5-5	35.0-36.1	36.4	東京	201605020904	3歳未勝利	201605020904	01009	柴田大知	芝	1600	444	2	0.0
2016/05/07	晴	5	18	6	12	9.3	3	3	56.0	良	1:35.5	0.3	4-3	35.6-35.3	35.3	東京	201605020505	3歳未勝利	201605020505	01009	柴田大知	芝	1600	442	0	130.0
2016/04/23	晴	7	16	7	14	28.3	7	6	56.0	良	1:49.4	0.9	4-4-5-5	34.7-36.1	36.8	福島	201603010507	3歳未勝利	201603010507	01051	嘉藤貴行	芝	1800	442	0	0.0
2016/03/06	小雨	4	16	5	10	319.9	15	10	56.0	良	1:49.1	0.6	10-11-12-13	35.5-36.4	35.8	小倉	201610010804	3歳未勝利	201610010804	01091	丹内祐次	芝	1800	442	-6	0.0
2016/01/05	晴	2	16	7	13	55.3	9	13	56.0	良	1:58.5	2.3	4-4-6-9	37.9-39.2	40.9	中山	201606010102	3歳未勝利	201606010102	01091	丹内祐次	ダ	1800	448	4	0.0
2015/12/06	晴	2	16	5	9	190.1	12	6	55.0	良	1:35.9	0.7	4-4-4	34.7-36.2	36.4	中山	201506050202	2歳未勝利	201506050202	01091	丹内祐次	芝	1600	444	-2	0.0
2015/11/14	雨	5	16	4	7	11.2	5	9	55.0	重	1:14.5	1.7	14-15	35.8-37.0	36.6	福島	201503030505	2歳新馬	201503030505	01091	丹内祐次	芝	1200	446	0	0.0
