日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/12/15	晴	5	11	7	9	10.3	4	3	56.0	重	1:26.7	0.5	5-5-4-2	0.0-40.2	39.8	高知	201954121505	C3ー3	201954121505	a0256	西森将司	ダ	1300	502	5	6.0
2019/11/30	晴	3	11	4	4	10.4	5	7	56.0	重	1:33.8	1.0	4-3-3-4	0.0-40.3	41.0	高知	201954113003	C3ー3	201954113003	a0256	西森将司	ダ	1400	497	4	0.0
2019/11/16	晴	1	11	4	4	5.9	2	2	56.0	良	1:34.6	0.2	2-2-2-1	0.0-41.4	41.2	高知	201954111601	C3ー4	201954111601	a0256	西森将司	ダ	1400	493	-1	10.5
2019/11/03	曇	3	12	8	11	18.4	5	4	56.0	重	1:33.5	1.1	3-3-3-4	0.0-40.2	41.0	高知	201954110303	C3ー3	201954110303	a0256	西森将司	ダ	1400	494	0	4.5
2019/10/20	晴	3	11	7	8	2.7	1	2	56.0	不	1:33.3	0.6	5-5-3-1	0.0-41.5	41.7	高知	201954102003	C3ー6	201954102003	a0256	西森将司	ダ	1400	494	1	10.5
2019/10/06	晴	4	10	6	7	49.4	5	6	56.0	重	1:26.0	1.8	4-4-4-3	0.0-40.4	41.9	高知	201954100604	椿のあ特別	201954100604	a0256	西森将司	ダ	1300	493	8	0.0
2019/09/16	晴	6	12	3	3	10.9	5	7	56.0	稍	1:35.6	1.5	1-1-1-3	0.0-42.6	44.1	高知	201954091606	C1ー4	201954091606	a0256	西森将司	ダ	1400	485	-1	0.0
2019/09/01	曇	6	10	7	7	38.6	9	4	56.0	不	1:25.5	1.2	7-6-6-5	0.0-40.4	40.1	高知	201954090106	C1ー4	201954090106	a0256	西森将司	ダ	1300	486	-3	7.5
2019/08/18	晴	7	11	1	1	13.5	6	10	56.0	重	1:33.4	2.1	3-3-4-8	0.0-40.5	42.5	高知	201954081807	C1ー4	201954081807	a0256	西森将司	ダ	1400	489	-8	0.0
2019/07/10	曇	10	15	3	6	96.3	13	14	56.0	稍	1:30.2	2.3	13-12-11	36.1-39.4	40.6	大井	201944071010	オーストラリアターフ	201944071010	05269	繁田健一	ダ	1400	497	-4	0.0
2019/06/28	曇	9	15	5	8	28.9	9	10	56.0	稍	1:46.0	2.7	9-8-7-8	37.6-40.8	42.8	大井	201944062809	B3五	201944062809	a02d7	西啓太	ダ	1600	501	6	0.0
2019/06/04	曇	10	13	6	8	12.2	5	13	56.0	良	1:47.4	3.3	1-1-1-4	37.1-41.4	44.6	大井	201944060410	B3六	201944060410	05269	繁田健一	ダ	1600	495	-6	0.0
2019/04/26	曇	10	16	2	4	9.1	4	15	56.0	稍	1:58.9	2.2	4-3-4-6	37.8-40.7	42.6	大井	201944042610	プロキオン賞競走	201944042610	05269	繁田健一	ダ	1800	501	-2	0.0
2019/04/11	曇	12	16	5	9	15.0	7	11	56.0	重	1:45.4	2.6	9-8-7-7	37.5-40.8	42.8	大井	201944041112	北極星賞競走	201944041112	05269	繁田健一	ダ	1600	503	0	0.0
2019/03/21	晴	10	16	5	9	23.4	8	3	56.0	良	1:43.1	0.7	6-5-4-3	37.8-39.3	39.8	大井	201944032110	ダビマサーの皆様あり	201944032110	05269	繁田健一	ダ	1600	503	-1	75.0
2018/12/29	晴	12	16	4	8	39.5	9	2	56.0	良	1:44.4	1.2	5-4-3-3	37.1-40.1	41.1	大井	201844122912	地方競馬スパッと楽し	201844122912	05269	繁田健一	ダ	1600	504	0	120.0
2018/12/03	曇	9	13	4	4	14.0	4	3	56.0	良	1:44.3	1.1	4-4-4-4	38.6-39.5	40.2	大井	201844120309	C1一　二	201844120309	a02d7	西啓太	ダ	1600	504	-1	30.0
2018/11/12	曇	7	13	8	13	15.8	4	6	56.0	重	1:44.9	1.2	5-5-5-5	37.9-40.0	41.0	大井	201844111207	C1一　二三	201844111207	a02d7	西啓太	ダ	1600	505	-9	0.0
2018/10/29	晴	5	14	8	14	15.2	6	9	56.0	稍	1:43.8	1.1	5-6-4-4	37.6-40.0	40.9	大井	201844102905	C1一　二	201844102905	a02d7	西啓太	ダ	1600	514	10	0.0
2018/08/27	曇	8	15	6	11	37.2	8	2	56.0	良	1:43.0	0.1	4-5-3-3	38.1-40.1	39.8	大井	201844082708	C1一　二三	201844082708	a02d7	西啓太	ダ	1600	504	1	48.0
2018/08/16	晴	6	16	6	12	19.3	7	14	57.0	良	1:59.9	2.4	2-2-2-3	37.1-40.5	42.8	大井	201844081606	はくちょう座特別競走	201844081606	a02d7	西啓太	ダ	1800	503	3	0.0
2018/08/01	晴	9	12	5	5	23.0	6	5	56.0	良	1:50.5	0.8	1-2-2-2	32.0-38.9	39.7	大井	201844080109	JeepCUP競走	201844080109	a02d7	西啓太	ダ	1700	500	0	26.0
2018/07/12	曇	8	10	6	6	2.0	1	6	56.0	良	1:57.2	0.8	3-3-3-3	38.8-39.6	40.2	大井	201844071208	オフト汐留賞	201844071208	05380	矢野貴之	ダ	1800	500	-12	0.0
2018/04/14	曇	9	15	4	7	12.3	5	7	57.0	良	1:48.6	1.0	4-6-7-5	30.3-38.6	38.9	福島	201803010309	4歳以上500万下	201803010309	01092	津村明秀	ダ	1700	512	-6	0.0
2018/02/10	雨	12	16	6	11	104.5	13	6	56.0	稍	1:46.3	1.0	3-2-3-3	30.5-37.3	38.1	小倉	201810010112	4歳以上500万下	201810010112	05243	柴山雄一	ダ	1700	518	8	0.0
2017/11/12	曇	6	15	2	3	22.3	10	9	55.0	良	1:48.1	1.7	10-9-9-9	29.6-38.8	39.8	福島	201703030406	3歳以上500万下	201703030406	01043	北村宏司	ダ	1700	510	4	0.0
2017/10/21	雨	7	14	4	6	65.4	12	12	55.0	不	1:38.6	2.8	3-3	35.0-36.7	39.2	東京	201705040607	3歳以上500万下	201705040607	01043	北村宏司	ダ	1600	506	2	0.0
2017/07/09	晴	4	15	1	1	8.7	4	1	56.0	良	1:48.0	0.0	1-1-1-1	30.3-39.9	39.9	福島	201703020404	3歳未勝利	201703020404	01043	北村宏司	ダ	1700	504	4	500.0
2017/06/18	曇	1	16	2	4	11.8	4	4	56.0	良	1:40.5	1.0	5-6	35.7-37.8	38.0	東京	201705030601	3歳未勝利	201705030601	01043	北村宏司	ダ	1600	500	0	75.0
2017/04/02	晴	2	16	5	9	11.9	4	4	56.0	重	1:55.4	1.0	2-2-1-1	37.7-38.5	39.5	中山	201706030402	3歳未勝利	201706030402	01043	北村宏司	ダ	1800	500	-6	75.0
2017/03/04	晴	3	16	5	9	3.5	2	6	56.0	稍	1:57.4	1.4	6-5-5-6	37.2-39.2	40.2	中山	201706020303	3歳未勝利	201706020303	01043	北村宏司	ダ	1800	506	6	0.0
2017/01/08	曇	3	15	3	5	13.7	6	3	56.0	良	1:58.5	0.2	2-2-2-2	39.2-39.3	39.4	中山	201706010303	3歳未勝利	201706010303	01043	北村宏司	ダ	1800	500	-8	130.0
2016/12/10	晴	6	14	1	1	9.8	4	5	55.0	良	1:58.9	1.6	4-4-9-7	38.9-39.7	40.3	中山	201606050306	2歳新馬	201606050306	01043	北村宏司	ダ	1800	508	0	70.0
