日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/20	晴	12	7	2	2	46.8	5	7	54.0	良	1:32.2	2.6	6-6-7	0.0-38.6	40.4	名古屋	202048082012	コスモス賞	movie.html?race_id=202048082012	a02bb	木之前葵	ダ	1400	434	-1	0.0
2020/08/07	晴	11	7	3	3	24.6	6	7	52.0	良	2:04.1	4.0	6-6-6	0.0-39.4	42.0	名古屋	202048080711	サルビア特別	movie.html?race_id=202048080711	a02bb	木之前葵	ダ	1800	435	1	0.0
2020/07/23	曇	10	7	3	3	21.2	5	2	54.0	重	1:44.2	1.5	2-2-2	0.0-39.0	40.2	名古屋	202048072310	文月昇竜戦	movie.html?race_id=202048072310	05370	大畑雅章	ダ	1600	434	-2	28.8
2020/07/09	雨	11	7	3	3	53.1	7	7	52.0	不	1:30.8	1.9	6-6-7	0.0-38.9	39.8	名古屋	202048070911	夏椿特別	movie.html?race_id=202048070911	a02bb	木之前葵	ダ	1400	436	0	0.0
2020/06/25	曇	11	9	1	1	51.6	7	3	54.0	重	1:44.2	1.5	3-3-2	0.0-37.8	39.0	名古屋	202048062511	磯ノ木特別	movie.html?race_id=202048062511	05324	丹羽克輝	ダ	1600	436	2	12.6
2020/06/11	雨	11	9	8	8	11.4	5	9	52.0	重	1:32.5	2.7	2-2-7	0.0-38.2	40.6	名古屋	202048061111	しゃくなげ特別	movie.html?race_id=202048061111	a02bb	木之前葵	ダ	1400	434	-1	0.0
2020/05/28	晴	12	10	7	8	97.2	9	10	54.0	良	2:04.0	5.8	3-7-10	0.0-38.8	43.8	名古屋	202048052812	合歓の木特別	movie.html?race_id=202048052812	05370	大畑雅章	ダ	1800	435	5	0.0
2020/05/15	曇	11	6	6	6	4.6	3	4	54.0	良	1:30.2	1.1	1-1-2	0.0-37.9	39.0	名古屋	202048051511	エメラルド特別	movie.html?race_id=202048051511	05370	大畑雅章	ダ	1400	430	4	8.4
2020/04/24	曇	11	6	6	6	70.8	6	6	53.0	良	2:00.5	2.8	5-5-5	0.0-38.6	40.1	名古屋	202048042411	ダイヤモンドOP	movie.html?race_id=202048042411	05370	大畑雅章	ダ	1800	426	5	0.0
2020/04/09	晴	10	9	3	3	46.3	7	9	54.0	良	1:45.7	3.4	5-5-8	0.0-38.6	41.3	名古屋	202048040910	卯月昇竜戦	movie.html?race_id=202048040910	05324	丹羽克輝	ダ	1600	421	-3	0.0
2020/03/27	雨	11	10	1	1	123.9	9	7	54.0	稍	1:45.3	1.1	6-7-7	0.0-37.8	38.1	名古屋	202048032711	アクアマリンOP	movie.html?race_id=202048032711	05370	大畑雅章	ダ	1600	424	0	0.0
2020/03/12	晴	9	10	8	9	66.1	10	10	54.0	重	1:46.8	3.3	8-8-10	0.0-38.8	41.3	名古屋	202048031209	昇竜戦	movie.html?race_id=202048031209	05370	大畑雅章	ダ	1600	424	-1	0.0
2020/02/28	曇	11	8	6	6	51.6	6	8	54.0	良	1:31.4	2.6	8-8-8	0.0-38.4	39.7	名古屋	202048022811	アメシストOP	movie.html?race_id=202048022811	05370	大畑雅章	ダ	1400	425	0	0.0
2020/01/31	晴	9	7	4	4	47.8	5	7	52.0	良	1:44.6	2.5	5-6-7	0.0-39.7	40.7	名古屋	202048013109	ガーネットOP	movie.html?race_id=202048013109	a02bb	木之前葵	ダ	1600	425	-3	0.0
2020/01/16	曇	10	5	5	5	21.5	5	1	54.0	良	1:29.8	-0.2	1-1-1	0.0-38.5	38.5	名古屋	202048011610	昇竜戦	movie.html?race_id=202048011610	05370	大畑雅章	ダ	1400	428	-1	85.0
2020/01/03	晴	12	10	7	7	98.1	10	10	54.0	稍	1:47.2	3.4	7-8-10	0.0-39.0	41.4	名古屋	202048010312	門松特別	movie.html?race_id=202048010312	00839	戸部尚実	ダ	1600	429	-3	0.0
2019/12/19	曇	9	11	5	5	86.2	9	9	54.0	稍	1:45.9	2.7	2-2-5	0.0-38.5	41.2	名古屋	201948121909	あいちの豚肉応援	movie.html?race_id=201948121909	05370	大畑雅章	ダ	1600	432	-2	0.0
2019/12/11	曇	11	11	3	3	62.0	8	11	54.0	良	1:46.3	2.9	5-5-10	0.0-39.6	41.7	名古屋	201948121111	ビオラ特別	movie.html?race_id=201948121111	00839	戸部尚実	ダ	1600	434	2	0.0
2019/11/28	曇	11	12	7	9	75.0	10	10	52.0	良	2:02.0	2.8	10-12-10	0.0-38.7	40.5	名古屋	201948112811	ひいらぎ特別	movie.html?race_id=201948112811	a02bb	木之前葵	ダ	1800	432	0	0.0
2019/11/14	晴	9	10	4	4	18.7	6	6	54.0	良	1:44.3	0.9	2-2-2	0.0-39.1	39.9	名古屋	201948111409	昇竜戦	movie.html?race_id=201948111409	05370	大畑雅章	ダ	1600	432	-6	0.0
2019/10/29	雨	8	8	4	4	6.1	2	6	52.0	重	1:45.3	2.6	3-4-4	0.0-38.5	40.6	名古屋	201948102908	昇竜戦	movie.html?race_id=201948102908	a02bb	木之前葵	ダ	1600	438	3	0.0
2019/10/18	雨	11	7	3	3	6.0	4	4	54.0	不	1:59.9	1.2	1-1-1	0.0-39.8	41.0	名古屋	201948101811	トルマリンOP	movie.html?race_id=201948101811	05370	大畑雅章	ダ	1800	435	-3	17.0
2019/09/19	晴	10	7	4	4	11.5	4	1	52.0	良	1:29.0	-0.1	1-1-1	0.0-39.5	39.5	名古屋	201948091910	はなのき特別	movie.html?race_id=201948091910	a02bb	木之前葵	ダ	1400	438	4	65.0
2019/09/06	晴	10	8	6	6	33.2	6	4	53.0	重	1:30.2	0.7	3-3-1	0.0-39.2	39.6	名古屋	201948090610	サファイアOP	movie.html?race_id=201948090610	05370	大畑雅章	ダ	1400	434	1	17.0
2019/08/22	晴	11	11	6	6	18.6	5	5	56.0	良	1:29.7	1.7	3-3-3	0.0-38.6	39.9	名古屋	201948082211	コスモス賞(OP)	movie.html?race_id=201948082211	05370	大畑雅章	ダ	1400	433	-12	10.2
2019/08/08	晴	11	9	7	8	6.1	3	7	54.0	良	1:45.0	3.1	2-2-4	0.0-39.5	41.5	名古屋	201948080811	サルビア特別	movie.html?race_id=201948080811	05370	大畑雅章	ダ	1600	445	5	0.0
2019/07/25	晴	11	9	5	5	6.7	2	1	54.0	良	1:42.5	-0.1	1-1-1	0.0-38.9	38.9	名古屋	201948072511	くすのき特別	movie.html?race_id=201948072511	05370	大畑雅章	ダ	1600	440	0	65.0
2019/07/12	晴	11	9	4	4	7.9	3	1	54.0	重	1:29.1	-0.4	1-1-1	0.0-39.3	39.3	名古屋	201948071211	夏椿特別	movie.html?race_id=201948071211	05370	大畑雅章	ダ	1400	440	2	65.0
2019/06/27	雨	11	9	7	7	9.8	4	8	52.0	重	1:31.2	1.9	2-1-2	0.0-39.6	41.5	名古屋	201948062711	磯ノ木特別	movie.html?race_id=201948062711	05196	宮下瞳	ダ	1400	438	-5	0.0
2019/06/13	晴	11	11	5	5	22.0	6	5	54.0	良	1:44.0	1.2	4-4-5	0.0-39.7	40.7	名古屋	201948061311	しゃくなげ特別	movie.html?race_id=201948061311	05370	大畑雅章	ダ	1600	443	8	3.9
2019/05/15	晴	11	10	1	1	3.0	1	9	52.0	稍	2:03.5	4.1	1-1-4	0.0-39.8	43.9	名古屋	201948051511	アベリア特別	movie.html?race_id=201948051511	05196	宮下瞳	ダ	1800	435	3	0.0
2019/02/01	晴	11	10	6	6	2.6	2	4	53.0	重	1:45.3	0.6	2-1-1	0.0-41.2	41.8	名古屋	201948020111	ムーンストーンオープ	movie.html?race_id=201948020111	a02e0	村上弘樹	ダ	1600	432	0	12.0
2019/01/03	晴	10	10	2	2	1.9	1	1	54.0	良	1:42.9	-0.8	1-1-1	0.0-38.7	38.7	名古屋	201948010310	門松特別	movie.html?race_id=201948010310	a02e0	村上弘樹	ダ	1600	432	-2	60.0
2018/12/20	曇	10	11	7	8	3.8	3	1	54.0	重	1:43.6	-0.9	1-1-1	0.0-38.7	38.7	名古屋	201848122010	コウヤマキ特別	movie.html?race_id=201848122010	a02e0	村上弘樹	ダ	1600	434	-3	46.0
2018/11/26	晴	9	8	1	1	1.2	1	1	54.0	良	1:44.1	0.0	2-2-1	0.0-40.1	40.0	名古屋	201848112609	A5組	movie.html?race_id=201848112609	a02e0	村上弘樹	ダ	1600	437	0	30.0
2018/11/12	晴	8	8	3	3	1.5	1	1	54.0	稍	1:29.0	-0.1	1-1-1	0.0-38.3	38.3	名古屋	201848111208	A6組	movie.html?race_id=201848111208	a02e0	村上弘樹	ダ	1400	437	0	30.0
2018/10/23	曇	10	10	1	1	1.4	1	1	54.0	良	1:29.4	-0.7	1-1-1	0.0-38.9	38.9	名古屋	201848102310	晩秋特別	movie.html?race_id=201848102310	a02e0	村上弘樹	ダ	1400	計不		30.0
2018/10/09	晴	10	10	7	8	1.6	1	3	54.0	良	1:44.4	0.7	2-2-2	0.0-39.0	39.6	名古屋	201848100910	神無月特別	movie.html?race_id=201848100910	a02e0	村上弘樹	ダ	1600	438	-2	3.6
2018/09/27	曇	12	10	7	8	2.8	2	1	54.0	不	1:44.3	-1.3	1-1-1	0.0-38.4	38.4	名古屋	201848092712	ギマ賞	movie.html?race_id=201848092712	a02e0	村上弘樹	ダ	1600	440	6	25.0
2018/08/19	曇	7	14	5	7	297.0	14	14	55.0	稍	1:49.9	3.6	2-2-2-10	30.1-38.2	41.7	札幌	201801020207	3歳以上500万下	201801020207	05243	柴山雄一	ダ	1700	434	18	0.0
2018/02/25	曇	6	16	2	3	249.1	14	13	53.0	良	1:49.5	2.9	13-13-14-13	29.7-38.6	39.9	小倉	201810010606	4歳以上500万下	201810010606	01152	小崎綾也	ダ	1700	416	-8	0.0
2018/02/11	曇	7	14	4	6	188.5	13	14	55.0	不	1:14.5	3.5	8-10	34.7-36.3	39.0	京都	201808020607	4歳以上500万下	201808020607	01130	高倉稜	ダ	1200	424	2	0.0
2018/01/28	曇	8	15	7	13	48.4	8	12	54.0	稍	1:28.4	2.0	3-2	35.6-38.4	40.1	京都	201808020208	4歳以上500万下	201808020208	01126	松山弘平	ダ	1400	422	-17	0.0
2017/12/25	雪	8	12	1	1	1.4	1	1	54.0	不	1:42.9	0.0	1-1-1-1		40.2	水沢	201736122508	タヒチ賞	movie.html?race_id=201736122508	05087	関本淳	ダ	1600	439	-3	30.0
2017/11/27	晴	11	12	6	7	1.3	1	1	54.0	不	1:41.5	-0.1	2-2-1-1		39.0	水沢	201736112711	ウィンティー賞	movie.html?race_id=201736112711	05087	関本淳	ダ	1600	442	5	30.0
2017/11/05	曇	9	12	7	9	1.8	1	1	54.0	良	1:40.2	-0.9	2-1		38.3	盛岡	201735110509	ジョージア賞	movie.html?race_id=201735110509	05087	関本淳	ダ	1600	437	1	26.0
2017/10/21	曇	8	10	6	6	1.1	1	1	54.0	稍	1:26.0	-0.9	1-1		37.3	盛岡	201735102108	キリン新一番搾り賞	movie.html?race_id=201735102108	05087	関本淳	ダ	1400	436	3	26.0
2017/10/02	曇	2	9	8	9	2.5	2	1	54.0	稍	1:25.3	-1.2	2-1		36.4	盛岡	201735100202	C2四組	movie.html?race_id=201735100202	05087	関本淳	ダ	1400	433	-7	20.0
2017/09/17	曇	6	10	2	2	1.5	1	9	54.0	良	1:40.6	1.1	1-1		39.9	盛岡	201735091706	第11回洋野町駅伝大	movie.html?race_id=201735091706	05490	山本政聡	芝	1600	440	8	0.0
2017/08/26	晴	2	18	8	17	12.9	7	9	54.0	重	1:10.0	0.6	2-2	33.1-36.3	36.5	新潟	201704020902	3歳未勝利	201704020902	00733	吉田豊	芝	1200	432	14	0.0
2017/06/04	晴	3	18	1	2	22.8	8	9	54.0	良	1:22.2	0.5	6-6	34.8-34.9	34.5	東京	201705030203	3歳未勝利	201705030203	01096	大野拓弥	芝	1400	418	-4	0.0
2017/05/14	曇	3	18	4	8	14.2	5	5	54.0	重	1:23.4	0.7	2-3	34.9-35.8	36.2	東京	201705020803	3歳未勝利	201705020803	01096	大野拓弥	芝	1400	422	-4	50.0
2017/04/23	晴	4	18	1	2	51.9	11	3	54.0	稍	1:23.8	0.0	3-4	37.0-34.0	33.8	東京	201705020204	3歳未勝利	201705020204	01096	大野拓弥	芝	1400	426	2	130.0
2017/01/21	晴	7	18	3	5	26.0	8	8	54.0	良	1:23.3	0.6	9-9	33.5-37.3	36.5	中京	201707010307	3歳未勝利	201707010307	01117	丸田恭介	芝	1400	424	-8	0.0
2016/11/20	晴	5	15	8	15	33.7	9	7	54.0	良	1:24.8	0.5	13-15	36.5-35.3	34.3	東京	201605050605	2歳新馬	201605050605	01025	勝浦正樹	芝	1400	432	0	0.0
