日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/04/12	晴	11	15	8	14	7.4	4	6	55.0	良	1:46.5	1.7	2-2-2-2	29.8-37.9	39.6	福島	202003010211	吾妻小富士S(OP)	202003010211	01184	原優介	ダ	1700	482	-6	0.0
2020/02/29	雨	11	15	4	8	8.4	5	10	55.0	稍	2:05.1	1.0	4-4-4-4	35.1-37.9	38.6	阪神	202009010111	仁川S(L)	202009010111	01030	松田大作	ダ	2000	488	6	0.0
2019/12/28	曇	11	16	5	9	27.6	8	3	56.0	稍	1:52.1	0.4	2-2-2-2	37.8-36.1	36.4	阪神	201909050911	ベテルギウスS(L)	201909050911	01030	松田大作	ダ	1800	482	-4	584.9
2019/09/22	曇	10	15	7	12	12.5	4	1	56.0	良	1:52.9	-0.2	2-2-2-2	37.4-37.7	37.6	中山	201906040710	内房S(3勝クラス)	201906040710	01122	三浦皇成	ダ	1800	486	0	1852.9
2019/06/29	曇	11	16	4	7	7.6	6	8	56.0	重	1:51.5	1.2	6-6-6-5	35.6-37.1	37.9	中京	201907030111	白川郷S(3勝クラス)	201907030111	00732	幸英明	ダ	1800	486	-4	0.0
2019/04/27	小雨	10	12	8	13	2.1	1	8	57.0	稍	2:12.8	1.8	3-3-4-2	30.7-37.6	39.3	東京	201905020310	春光S(1600万下)	201905020310	01122	三浦皇成	ダ	2100	490	2	0.0
2019/02/16	晴	10	12	5	5	8.6	3	2	57.0	良	2:11.3	0.6	6-7-9-7	31.7-37.0	37.0	東京	201905010710	金蹄S(1600万下)	201905010710	01122	三浦皇成	ダ	2100	488	-2	737.4
2019/01/20	曇	10	11	5	5	4.2	2	3	57.0	稍	1:52.8	0.4	1-1-1-1	38.7-35.8	36.2	京都	201908010710	舞鶴S(1600万下)	201908010710	01109	黛弘人	ダ	1800	490	0	463.8
2018/12/28	晴	10	16	3	5	7.2	3	3	57.0	良	1:53.5	0.3	11-10-11-10	37.4-39.6	39.0	中山	201806050910	立志S(1600万下)	201806050910	01109	黛弘人	ダ	1800	490	10	464.9
2018/11/04	曇	10	11	4	4	7.2	5	3	57.0	良	2:12.0	0.3	3-3-3-2	31.3-36.8	37.1	東京	201805050210	晩秋S(1600万下)	201805050210	01109	黛弘人	ダ	2100	480	-2	463.3
2018/09/08	晴	10	15	5	8	6.8	2	1	57.0	良	1:51.4	0.0	5-5-4-4	36.6-37.3	36.8	中山	201806040110	鋸山特別(1000万下)	201806040110	01109	黛弘人	ダ	1800	482	8	1531.5
2018/07/07	曇	12	15	7	12	1.8	1	1	57.0	重	1:45.1	0.0	6-5-4-4	30.6-36.4	36.1	福島	201803020312	3歳以上500万下	201803020312	01122	三浦皇成	ダ	1700	474	-8	750.0
2018/06/30	曇	12	15	8	15	3.1	1	2	57.0	良	1:45.6	0.2	2-2-2-3	30.3-37.7	37.7	福島	201803020112	3歳以上500万下	201803020112	01109	黛弘人	ダ	1700	482	2	300.0
2018/04/22	晴	9	15	3	4	7.7	4	1	57.0	良	1:46.5	-0.3	6-5-6-5	29.4-38.8	38.3	福島	201803010609	4歳以上500万下	201803010609	01109	黛弘人	ダ	1700	480	-6	750.0
2017/09/24	晴	3	16	1	2	12.8	5	1	56.0	重	1:53.5	0.0	3-3-4-3	37.4-37.8	37.5	中山	201706040703	3歳未勝利	201706040703	01095	吉田隼人	ダ	1800	486	-4	500.0
2017/08/19	曇	3	18	3	6	91.4	13	9	56.0	良	2:02.0	0.9	2-2-2-2	35.9-35.7	36.5	新潟	201704020703	3歳未勝利	201704020703	01095	吉田隼人	芝	2000	490	10	0.0
2017/05/14	曇	4	18	1	1	15.1	7	12	56.0	重	1:50.1	1.3	9-12-12	36.5-35.6	35.6	東京	201705020804	3歳未勝利	201705020804	01095	吉田隼人	芝	1800	480	-4	0.0
2017/05/07	曇	3	15	6	11	12.9	6	5	56.0	良	1:48.8	0.9	8-6-6	35.4-36.2	36.6	東京	201705020603	3歳未勝利	201705020603	01095	吉田隼人	芝	1800	484	6	50.0
2017/01/16	晴	5	16	5	9	93.3	16	3	56.0	重	2:06.5	0.7	5-5-5-5	38.8-34.9	35.1	中京	201707010205	3歳新馬	201707010205	01030	松田大作	芝	2000	478	0	150.0
