日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/20	晴	6	12	4	4	99.0	9	4	54.0	良	1:37.5	1.9	9-9-10-9	31.5-38.8	40.0	船橋	202143072006	子供も大人も安心除菌	movie.html?race_id=202143072006	05488	本橋孝太	ダ	1500	466	1	15.0
2021/07/08	雨	8	14	8	14	23.8	9	11	54.0	重	1:39.8	2.8	3-4-3-4	29.2-41.3	43.7	川崎	202145070808	土耳古桔梗賞	movie.html?race_id=202145070808	05488	本橋孝太	ダ	1500	465	1	0.0
2021/06/22	晴	6	12	6	7	29.1	7	6	54.0	重	1:38.5	1.9	8-8-8-8	32.5-39.4	39.9	船橋	202143062206	C2四　五	movie.html?race_id=202143062206	05443	本田正重	ダ	1500	464	-2	0.0
2021/05/14	晴	7	11	6	6	4.9	4	2	54.0	良	1:37.4	0.3	7-7-5-3	31.4-39.8	39.3	浦和	202142051407	C2十　ア	movie.html?race_id=202142051407	05488	本橋孝太	ダ	1500	466	-1	35.0
2021/05/06	晴	6	12	6	7	30.3	7	4	54.0	稍	1:38.0	0.6	5-5-6-6	32.3-40.2	40.0	船橋	202143050606	C2六　七	movie.html?race_id=202143050606	05488	本橋孝太	ダ	1500	467	-3	15.0
2021/04/08	晴	5	12	3	3	8.0	5	6	54.0	良	1:37.7	1.7	2-2-2-2	31.5-39.4	40.7	船橋	202143040805	C2六　七	movie.html?race_id=202143040805	05488	本橋孝太	ダ	1500	470	7	0.0
2021/03/16	晴	6	12	7	9	74.4	9	7	54.0	良	1:38.1	1.8	3-3-3-4	32.2-39.9	41.2	船橋	202143031606	馬い!明日開催池尻軒	movie.html?race_id=202143031606	05488	本橋孝太	ダ	1500	463	0	0.0
2021/02/11	晴	6	10	7	7	11.8	4	8	54.5	良	1:39.5	2.0	4-5-7-9	32.3-39.6	40.5	船橋	202143021106	C2七　八	movie.html?race_id=202143021106	05488	本橋孝太	ダ	1500	463	-7	0.0
2020/10/01	晴	10	12	3	3	119.9	10	8	54.0	稍	1:37.1	1.3	6-7-5-5	30.4-40.1	40.8	船橋	202043100110	C1　選抜牝馬	movie.html?race_id=202043100110	05598	山中悠希	ダ	1500	470	-4	0.0
2020/09/25	雨	9	12	8	11	28.5	9	10	54.0	重	1:40.6	3.4	11-11-12-11	30.6-40.1	41.8	浦和	202042092509	ピラミッドひな壇高さ	movie.html?race_id=202042092509	a025d	小杉亮	ダ	1500	474	-1	0.0
2020/08/05	晴	12	13	7	12	104.9	12	6	54.0	良	1:36.9	1.2	11-11-11-12	30.4-40.3	38.8	船橋	202043080512	2020JBCまであ	movie.html?race_id=202043080512	05171	岡部誠	ダ	1500	475	-1	0.0
2020/07/20	曇	8	9	7	8	54.0	9	8	54.0	稍	1:15.7	1.7	6-6-7	36.2-37.8	38.9	船橋	202043072008	馬い!ブドウジャムを	movie.html?race_id=202043072008	05171	岡部誠	ダ	1200	476	5	0.0
2020/07/03	曇	9	11	7	9	30.7	6	5	54.0	稍	1:38.2	1.0	6-7-8-7	30.0-40.8	40.6	浦和	202042070309	貯まって嬉しい!SP	movie.html?race_id=202042070309	05488	本橋孝太	ダ	1500	471	-2	11.0
2020/06/19	雨	8	11	6	7	20.1	7	8	54.0	不	1:37.7	2.7	9-10-8-6	32.8-38.0	39.1	船橋	202043061908	馬い!セロリを食べよ	movie.html?race_id=202043061908	05399	和田譲治	ダ	1500	473	1	0.0
2020/05/06	曇	7	14	3	3	27.8	7	13	54.0	良	1:46.1	3.4	5-4-6-8	36.7-39.8	42.7	船橋	202043050607	C1二　三	movie.html?race_id=202043050607	05488	本橋孝太	ダ	1600	472	4	0.0
2020/04/21	曇	9	12	6	7	5.7	4	1	54.0	不	1:38.1	0.0	4-5-3-3	31.1-40.6	40.4	浦和	202042042109	やっぱりさいたま市に	movie.html?race_id=202042042109	05488	本橋孝太	ダ	1500	468	-6	110.0
2020/03/30	曇	10	12	3	3	12.3	3	4	54.0	不	1:43.7	1.1	5-5-3-3	37.9-39.0	39.6	船橋	202043033010	目に見えぬ速さの超破	movie.html?race_id=202043033010	05488	本橋孝太	ダ	1600	474	12	18.0
2020/03/10	曇	12	14	1	1	6.2	2	3	54.0	不	1:43.9	0.8	7-7-8-6	37.2-40.3	40.4	船橋	202043031012	舞浜特別	movie.html?race_id=202043031012	05488	本橋孝太	ダ	1600	462	-4	42.5
2020/02/10	晴	12	14	4	6	21.8	6	4	54.5	良	1:44.5	0.3	3-3-2-3	37.7-40.8	40.8	船橋	202043021012	久留里特別	movie.html?race_id=202043021012	05488	本橋孝太	ダ	1600	466	8	25.5
2020/01/07	雨	3	12	8	11	26.7	6	4	54.5	良	1:37.4	0.7	2-2-4-4	31.9-40.3	40.6	船橋	202043010703	C2二	movie.html?race_id=202043010703	05488	本橋孝太	ダ	1500	458	4	15.0
2019/12/12	晴	9	12	5	5	97.8	10	3	54.0	稍	1:37.6	0.8	9-9-9-8	31.6-40.1	39.9	船橋	201943121209	クリスマスはよみうり	movie.html?race_id=201943121209	05578	落合玄太	ダ	1500	454	0	32.5
2019/11/28	曇	9	12	2	2	17.4	5	7	54.0	重	1:31.0	1.6	9-9-10-9	38.5-38.1	38.6	浦和	201942112809	銀杏特別	movie.html?race_id=201942112809	05488	本橋孝太	ダ	1400	454	-3	0.0
2019/11/01	晴	9	10	7	7	17.4	6	3	54.0	重	1:15.9	0.3	8-9-9	36.5-39.1	38.1	船橋	201943110109	相馬野馬追特別	movie.html?race_id=201943110109	05488	本橋孝太	ダ	1200	457	0	32.5
2019/10/21	曇	6	14	5	7	40.2	8	12	54.0	重	1:40.0	3.9	3-3-5-7	29.9-41.0	43.9	川崎	201945102106	ヴェルザンディ賞	movie.html?race_id=201945102106	05488	本橋孝太	ダ	1500	457	-5	0.0
2019/09/26	晴	7	12	3	3	44.8	11	1	54.0	稍	1:37.9	-0.1	5-6-6-5	32.6-39.5	38.9	船橋	201943092607	C1　選抜牝馬	movie.html?race_id=201943092607	05488	本橋孝太	ダ	1500	462	7	130.0
2019/09/09	晴	10	10	8	11	33.4	7	4	54.0	重	1:37.2	0.8	3-4-3-3	29.9-40.5	41.1	浦和	201942090910	ポピー日本一!こうの	movie.html?race_id=201942090910	05488	本橋孝太	ダ	1500	455	-3	18.0
2019/08/29	晴	4	10	7	7	64.9	7	5	54.0	重	1:16.4	0.4	7-7-7	36.7-39.3	39.4	船橋	201943082904	C1五　六七　ア	movie.html?race_id=201943082904	05272	岡村裕基	ダ	1200	458	-10	12.0
2019/08/07	晴	5	12	3	3	79.2	11	8	54.0	良	1:16.1	1.8	6-8-9	36.2-38.1	39.0	船橋	201943080705	C1六　七	movie.html?race_id=201943080705	05443	本田正重	ダ	1200	468	10	0.0
2019/07/14	小雨	8	12	3	3	48.7	9	7	54.0	不	1:16.8	1.5	7-9-9	36.0-39.3	39.4	船橋	201943071408	ハイビスカス賞	movie.html?race_id=201943071408	05443	本田正重	ダ	1200	458	0	0.0
2019/07/04	雨	8	8	3	3	34.8	8	8	54.0	不	1:39.6	3.0	4-4-5-7	30.0-40.5	42.6	川崎	201945070408	よみうりランドプール	movie.html?race_id=201945070408	05488	本橋孝太	ダ	1500	458	-8	0.0
2019/06/20	晴	6	8	3	3	17.6	6	5	54.0	稍	1:17.1	2.3	3-2-2	36.2-38.6	40.8	船橋	201943062006	東京ラスク杯	movie.html?race_id=201943062006	05443	本田正重	ダ	1200	466	3	13.0
2019/05/30	晴	9	12	5	5	39.1	9	4	54.0	良	1:29.4	0.9	3-3-5-5	36.9-38.4	38.8	浦和	201942053009	羽生市「こぶし花」賞	movie.html?race_id=201942053009	05488	本橋孝太	ダ	1400	463	-3	16.5
2019/05/09	曇	9	12	6	7	20.1	7	8	54.0	良	1:39.9	1.1	5-5-7-5	31.1-42.1	42.3	船橋	201943050909	カルガモ賞	movie.html?race_id=201943050909	05443	本田正重	ダ	1500	466	1	0.0
2019/04/17	曇	8	9	8	9	47.8	7	8	54.0	稍	1:17.2	2.7	5-5-6	36.6-37.9	39.9	船橋	201943041708	堆肥で美味しい野菜記	movie.html?race_id=201943041708	05488	本橋孝太	ダ	1200	465	7	0.0
2019/03/27	晴	8	8	1	1	12.4	5	3	54.0	良	1:37.2	0.1	5-5-6-3	31.4-39.5	38.7	浦和	201942032708	幸手桜まつり賞	movie.html?race_id=201942032708	05443	本田正重	ダ	1500	458	-5	24.0
2019/03/14	晴	7	12	5	5	35.8	10	6	54.0	稍	1:38.3	1.1	9-9-8-9	32.1-39.5	39.4	船橋	201943031407	ツグミ賞	movie.html?race_id=201943031407	05488	本橋孝太	ダ	1500	463	-5	0.0
2019/02/19	小雨	9	12	6	7	70.2	11	10	54.5	良	1:16.5	1.7	6-7-8	35.7-39.1	39.6	船橋	201943021909	今から第9Rプレミア	movie.html?race_id=201943021909	05443	本田正重	ダ	1200	468	2	0.0
2019/01/17	晴	8	14	8	13	78.1	12	11	54.5	良	1:47.7	2.4	10-10-12-13	38.7-41.2	41.6	船橋	201943011708	井藤漢方製薬みんな当	movie.html?race_id=201943011708	05294	村上忍	ダ	1600	466	13	0.0
2019/01/02	晴	10	13	8	13	53.5	9	10	55.0	良	1:37.4	0.9	10-10-10-9	29.4-40.5	39.8	川崎	201945010210	16thゴールデンホ	movie.html?race_id=201945010210	05443	本田正重	ダ	1500	453	-3	0.0
2018/12/12	曇	10	10	5	5	20.3	8	6	54.0	不	1:44.7	2.3	5-5-6-6	37.8-39.6	40.9	船橋	201843121210	井藤漢方製薬「牡蠣ウ	movie.html?race_id=201843121210	05443	本田正重	ダ	1600	456	8	0.0
2018/11/30	晴	8	12	7	10	80.7	12	1	54.0	良	1:30.8	0.0	8-8-10-7	38.6-39.7	38.6	川崎	201845113008	C1四　五	movie.html?race_id=201845113008	05443	本田正重	ダ	1400	448	-13	120.0
2018/11/06	雨	7	14	8	14	11.5	4	10	54.0	稍	1:45.3	1.8	5-7-5-8	38.9-38.7	40.2	船橋	201843110607	C1五　六	movie.html?race_id=201843110607	05443	本田正重	ダ	1600	461	5	0.0
2018/10/23	雨	7	12	8	11	9.9	5	8	54.0	良	1:30.1	1.5	4-4-6-8	36.9-38.8	39.6	浦和	201842102307	おいしい南彩パパイヤ	movie.html?race_id=201842102307	05268	佐藤友則	ダ	1400	456	-3	0.0
2018/10/01	晴	5	9	8	9	11.9	5	2	54.0	重	1:45.4	1.2	2-2-2-3	39.9-38.8	39.8	船橋	201843100105	C1七　八	movie.html?race_id=201843100105	05268	佐藤友則	ダ	1600	459	2	48.0
2018/09/13	曇	5	13	4	4	14.0	6	2	54.0	稍	1:37.1	0.0	4-3-5-3	30.7-40.5	40.1	川崎	201845091305	りんどう賞	movie.html?race_id=201845091305	05443	本田正重	ダ	1500	457	2	41.8
2018/09/02	曇	7	13	1	1	28.3	9	7	54.0	稍	1:45.7	2.5	8-7-9-7	38.7-38.8	40.2	船橋	201843090207	テーブルマジック南海	movie.html?race_id=201843090207	05443	本田正重	ダ	1600	455	-3	0.0
2018/08/10	晴	7	7	1	1	8.2	5	2	54.0	重	1:37.5	0.1	4-4-5-3	31.8-40.1	39.6	船橋	201843081007	マジシャン南海子登場	movie.html?race_id=201843081007	05443	本田正重	ダ	1500	458	0	40.0
2018/07/25	晴	5	9	3	3	10.9	6	6	54.0	良	1:16.6	0.5	3-4-4	38.0-38.1	38.2	船橋	201843072505	ばくだん大将記念	movie.html?race_id=201843072505	05443	本田正重	ダ	1200	458	5	0.0
2018/06/18	雨	6	12	3	3	7.8	3	8	54.0	重	1:16.5	1.2	11-11-11	35.8-39.5	38.9	船橋	201843061806	水無月賞	movie.html?race_id=201843061806	05488	本橋孝太	ダ	1200	453	9	0.0
2018/05/15	晴	7	12	6	8	129.8	10	4	54.0	稍	1:32.9	1.5	9-10-8-4	39.5-39.8	40.1	川崎	201845051507	C1八　九	movie.html?race_id=201845051507	05443	本田正重	ダ	1400	444	3	18.0
2018/04/30	曇	6	14	7	11	89.4	14	12	54.0	稍	1:46.4	2.0	9-9-11-13	37.5-40.8	41.7	船橋	201843043006	金目鯛賞	movie.html?race_id=201843043006	05488	本橋孝太	ダ	1600	441	-3	0.0
2018/04/09	晴	8	12	6	8	39.4	8	7	54.0	良	1:16.4	1.2	10-11-9	36.1-39.1	38.3	船橋	201843040908	クォーツ賞	movie.html?race_id=201843040908	05443	本田正重	ダ	1200	444	0	0.0
2018/03/16	曇	8	12	7	9	57.7	9	8	55.0	重	1:38.9	1.4	9-9-9-8	31.6-40.0	40.3	船橋	201843031608	ツグミ賞	movie.html?race_id=201843031608	05443	本田正重	ダ	1500	444	-2	0.0
2017/12/04	曇	8	12	8	12	19.2	6	10	54.0	良	1:16.7	1.6	7-5-7	35.8-39.3	40.2	船橋	201743120408	鉄道で楽しむ!ちばの	movie.html?race_id=201743120408	05399	和田譲治	ダ	1200	446	-1	0.0
2017/11/06	晴	7	12	7	9	30.0	9	10	54.0	良	1:39.0	1.5	6-7-9-10	31.2-40.1	40.8	川崎	201745110607	高野真・紘子結婚おめ	movie.html?race_id=201745110607	05399	和田譲治	ダ	1500	447	-10	0.0
2017/10/23	晴	12	14	3	3	40.3	9	8	54.0	重	1:45.9	0.8	5-5-7-7	38.6-40.7	40.7	船橋	201743102312	霜降賞	movie.html?race_id=201743102312	a03a8	Ｒ．クア	ダ	1600	457	2	0.0
2017/10/10	晴	9	12	6	8	13.0	6	9	54.0	稍	1:32.9	2.1	12-12-12-12	38.1-40.6	39.8	川崎	201745101009	C1五　六	movie.html?race_id=201745101009	05404	御神本訓	ダ	1400	455	-5	0.0
2017/09/28	雨	9	12	6	7	15.8	5	6	54.0	不	1:17.6	1.4	7-9-7	36.9-39.3	39.5	船橋	201743092809	ゴイサギ賞	movie.html?race_id=201743092809	05399	和田譲治	ダ	1200	460	1	0.0
2017/09/01	曇	9	12	8	11	5.6	2	10	53.0	稍	1:17.9	2.0	6-4-5	36.4-39.5	40.9	船橋	201743090109	鉄道で楽しむ!ちばの	movie.html?race_id=201743090109	05399	和田譲治	ダ	1200	459	-4	0.0
2017/08/07	雨	12	12	8	11	7.5	3	1	54.0	稍	1:15.7	-0.1	6-4-3	36.5-39.2	38.7	船橋	201743080712	ひまわり賞	movie.html?race_id=201743080712	05399	和田譲治	ダ	1200	463	3	140.0
2017/07/23	曇	7	10	1	1	7.2	3	7	54.0	良	1:17.2	2.1	5-8-8	35.8-39.3	39.6	船橋	201743072307	サンダーソニア賞	movie.html?race_id=201743072307	05399	和田譲治	ダ	1200	460	3	0.0
2017/06/21	雨	1	7	4	4	6.2	2	3	54.0	不	1:15.9	1.2	4-5-5	36.6-38.1	38.7	船橋	201743062101	ローズ賞	movie.html?race_id=201743062101	05399	和田譲治	ダ	1200	457	8	28.0
2017/05/30	晴	2	12	6	7	10.9	5	4	54.0	良	1:31.1	1.8	4-5-7-6	36.6-39.1	39.8	浦和	201742053002	3歳三	movie.html?race_id=201742053002	05399	和田譲治	ダ	1400	449	-6	16.5
2017/05/02	晴	3	8	6	6	3.6	2	1	54.0	稍	1:17.4	0.0	1-2-2	38.7-38.7	38.5	船橋	201743050203	3歳六	movie.html?race_id=201743050203	05443	本田正重	ダ	1200	455	2	120.0
2017/04/12	晴	1	12	4	4	6.1	3	2	54.0	不	1:17.0	0.1	5-6-5	37.3-39.6	39.1	船橋	201743041201	3歳七	movie.html?race_id=201743041201	05399	和田譲治	ダ	1200	453	-1	42.0
2017/03/16	曇	2	11	7	9	37.9	5	3	54.0	重	1:17.6	0.9	7-6-6	36.0-40.7	39.6	船橋	201743031602	3歳八	movie.html?race_id=201743031602	05399	和田譲治	ダ	1200	454	12	23.4
2017/03/03	晴	2	12	5	6	7.0	4	5	54.0	重	1:35.8	1.3	8-8-10-8	40.4-41.1	41.2	川崎	201745030302	3歳10	movie.html?race_id=201745030302	05399	和田譲治	ダ	1400	442	-4	12.0
2017/02/10	晴	1	11	5	5	18.1	6	3	54.0	重	1:18.8	1.4	3-5-5	37.0-40.4	41.2	船橋	201743021001	3歳　未受賞(未出走)	movie.html?race_id=201743021001	05399	和田譲治	ダ	1200	446	4	23.4
2017/01/13	晴	2	11	6	7	6.0	3	7	54.0	重	1:21.0	1.6	9-10-11	38.4-41.0	41.3	船橋	201743011302	3歳　未受賞(未出走)	movie.html?race_id=201743011302	05488	本橋孝太	ダ	1200	442	-5	0.0
2016/12/09	晴	1	7	7	7	35.7	6	7	54.0	稍	1:04.8	2.9	4-4	36.4-37.5	39.7	船橋	201643120901	カトレアデビュー	movie.html?race_id=201643120901	05399	和田譲治	ダ	1000	447	0	0.0
