日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/02/14	晴	5	11	3	3	43.7	9	8	56.0	良	1:32.7	1.1	10-10-9-8	37.6-40.5	40.0	浦和	201942021405	C3三　四	movie.html?race_id=201942021405	a021b	山崎真	ダ	1400	505	-9	0.0
2019/01/11	晴	2	11	7	9	48.1	8	10	56.0	良	1:33.5	2.4	5-6-8-9	37.3-39.6	41.5	浦和	201942011102	C3二　三	movie.html?race_id=201942011102	a021b	山崎真	ダ	1400	514	0	0.0
2018/12/26	晴	5	10	2	2	7.7	4	4	57.0	良	1:40.0	1.0	5-5-6-4	32.3-40.0	40.7	浦和	201842122605	ぶらっとときがわへ賞	movie.html?race_id=201842122605	05230	今野忠成	ダ	1500	514	4	15.0
2018/11/21	晴	3	11	4	4	48.7	6	6	56.0	稍	1:39.3	1.4	9-8-8-8	30.7-41.5	40.5	浦和	201842112103	武州和牛賞	movie.html?race_id=201842112103	a021b	山崎真	ダ	1500	510	4	0.0
2018/10/25	晴	6	12	4	4	38.0	8	7	56.0	良	1:38.9	2.0	11-12-11-9	31.2-39.5	39.8	浦和	201842102506	C2八　九十	movie.html?race_id=201842102506	a021b	山崎真	ダ	1500	506	-6	0.0
2018/09/27	雨	8	12	8	12	39.0	8	12	56.0	不	1:34.5	3.7	2-3-3-10	37.3-40.4	43.9	浦和	201842092708	ファンタスティックダ	movie.html?race_id=201842092708	a021b	山崎真	ダ	1400	512	8	0.0
2018/09/07	曇	9	11	7	9	18.6	6	8	56.0	稍	1:32.9	2.7	7-7-5-8	37.0-39.7	42.1	浦和	201842090709	こうのすびっくりひな	movie.html?race_id=201842090709	a021b	山崎真	ダ	1400	504	1	0.0
2018/08/07	曇	6	12	5	5	62.7	10	3	55.0	重	1:40.0	0.9	6-7-6-3	32.6-39.7	39.9	浦和	201842080706	C2六　C3一	movie.html?race_id=201842080706	a0036	吉本隆記	ダ	1500	503	10	20.0
2018/02/14	晴	8	12	8	12	39.1	10	中	56.0	稍			12-12	32.9-39.8		浦和	201842021408	遠足の聖地ひだか賞	movie.html?race_id=201842021408	a0036	吉本隆記	ダ	1500	493	3	0.0
2018/01/29	晴	7	12	6	7	23.7	8	6	56.0	稍	1:33.9	1.9	8-8-9-8	38.1-41.5	42.2	川崎	201845012907	C2三　四五	movie.html?race_id=201845012907	a0036	吉本隆記	ダ	1400	490	-6	0.0
2018/01/09	晴	5	12	8	12	8.9	4	10	56.0	重	1:40.4	2.4	9-9-9-9	32.6-39.1	40.3	浦和	201842010905	C2四　五	movie.html?race_id=201842010905	05409	柏木健宏	ダ	1500	496	-2	0.0
2017/12/18	晴	3	10	1	1	2.1	1	4	56.0	稍	1:39.5	0.7	4-4-3-3	32.5-39.5	39.7	浦和	201742121803	C2四　五	movie.html?race_id=201742121803	05409	柏木健宏	ダ	1500	498	1	15.0
2017/11/22	晴	4	12	2	2	1.9	1	12	56.0	良	1:33.2	1.8	4-2-3-5	37.1-41.0	42.6	浦和	201742112204	近いがうまい埼玉産賞	movie.html?race_id=201742112204	05409	柏木健宏	ダ	1400	497	7	0.0
2017/11/08	曇	6	11	5	6	5.3	3	3	56.0	良	1:31.9	0.3	8-8-7-4	38.3-41.0	40.5	川崎	201745110806	C2五　六	movie.html?race_id=201745110806	a0036	吉本隆記	ダ	1400	490	-5	20.0
2017/10/16	雨	1	9	6	6	2.9	2	1	56.0	不	1:30.4	-1.8	1-1-1-1	37.9-38.7	38.7	浦和	201742101601	3歳二	movie.html?race_id=201742101601	a021b	山崎真	ダ	1400	495	7	110.0
2017/09/28	曇	1	10	5	5	8.2	4	2	56.0	不	1:38.2	0.2	1-1-1-1	31.7-40.8	41.0	船橋	201743092801	3歳八　九	movie.html?race_id=201743092801	a021b	山崎真	ダ	1500	488	-3	38.5
2017/09/22	曇	3	12	7	9	12.3	3	4	56.0	良	1:32.3	2.2	11-8-5-5	37.8-38.7	40.2	浦和	201742092203	3歳八	movie.html?race_id=201742092203	05488	本橋孝太	ダ	1400	491	10	15.0
2017/08/20	曇	7	7	1	1	2.8	2	1	56.0	稍	1:24.0	-0.1	6-5-3-1		39.1	水沢	201736082007	C2十二組	movie.html?race_id=201736082007	05183	南郷家全	ダ	1300	481	0	20.0
2017/08/08	曇	7	7	2	2	2.3	1	2	56.0	良	1:28.5	0.3	5-4		37.2	盛岡	201735080807	十和田駒街道賞	movie.html?race_id=201735080807	05183	南郷家全	ダ	1400	計不		6.0
2017/07/24	雨	7	8	8	8	4.1	2	3	56.0	重	1:25.9	0.3	3-4		37.8	盛岡	201735072407	3歳C1一組	movie.html?race_id=201735072407	05183	南郷家全	ダ	1400	483	-3	3.0
2017/07/16	雨	1	7	7	7	3.1	2	1	56.0	良	1:14.0	-0.9	3-1		37.4	盛岡	201735071601	大槌おおちゃん賞	movie.html?race_id=201735071601	05183	南郷家全	ダ	1200	486	-6	26.0
2017/05/27	晴	6	16	4	7	158.2	10	9	53.0	良	1:51.2	1.5	9-13-15	37.3-34.0	34.4	東京	201705021106	3歳500万下	201705021106	01164	藤田菜七	芝	1800	492	-4	0.0
2017/05/14	晴	2	15	5	8	45.0	10	8	53.0	稍	1:14.9	0.9	12-12	34.8-39.2	38.5	新潟	201704010602	3歳未勝利	201704010602	01164	藤田菜七	ダ	1200	496	0	0.0
2017/04/02	晴	6	15	4	7	185.8	13	15	53.0	稍	1:38.1	3.4	2-3-11	35.1-35.8	38.8	中山	201706030406	3歳500万下	201706030406	01164	藤田菜七	芝	1600	496	2	0.0
2017/03/20	晴	1	16	5	10	156.2	11	13	53.0	良	1:59.4	4.1	1-1-1-1	37.4-38.1	42.2	中京	201707020401	3歳未勝利	201707020401	01164	藤田菜七	ダ	1800	494	-10	0.0
2017/03/04	曇	5	16	6	11	103.9	10	14	53.0	良	2:06.3	3.0	13-13-15-13	35.8-37.1	36.4	中山	201706020305	3歳未勝利	201706020305	01164	藤田菜七	芝	2000	504	-6	0.0
2017/02/18	晴	2	16	6	11	82.6	12	15	53.0	良	1:31.6	3.7	16-16	37.1-37.3	37.5	東京	201705010702	3歳新馬	201705010702	01164	藤田菜七	ダ	1400	510	0	0.0
