日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/28	晴	11	10	2	2	42.5	10	10	56.0	良	1:45.6	3.6	8-10	0.0-38.8	41.5	盛岡	202135062811	ゴールドドリーム特別	movie.html?race_id=202135062811	05577	岩本怜	ダ	1600	490	0	0.0
2021/05/31	晴	7	11	8	10	14.0	7	7	56.0	良	1:24.1	1.4	8-7-5-6	0.0-39.2	39.4	水沢	202136053107	B1	movie.html?race_id=202136053107	05577	岩本怜	ダ	1300	490	0	0.0
2021/05/17	曇	9	12	6	7	5.6	3	12	56.0	良	1:32.0	2.8	4-4-4-6	0.0-39.7	42.1	水沢	202136051709	B1	movie.html?race_id=202136051709	05577	岩本怜	ダ	1400	490	-8	0.0
2021/05/05	小雨	11	11	5	5	5.2	3	2	56.0	稍	1:22.3	0.3	8-8-7-4	0.0-39.4	38.7	水沢	202136050511	B1	movie.html?race_id=202136050511	05119	阿部英俊	ダ	1300	498	1	19.3
2021/04/25	晴	11	9	2	2	2.0	1	5	58.0	良	1:33.1	0.9	5-5-6-6	0.0-40.3	39.7	水沢	202136042511	駒形賞	movie.html?race_id=202136042511	05577	岩本怜	ダ	1400	497	0	2.5
2021/04/12	晴	11	9	3	3	8.4	5	1	56.0	良	1:45.9	-0.1	3-3-3-2	0.0-41.8	41.4	水沢	202136041211	ブッシュローズ賞	movie.html?race_id=202136041211	05577	岩本怜	ダ	1600	497	-1	35.0
2021/03/27	晴	9	11	7	8	13.2	6	1	56.0	良	1:31.1	-0.5	2-2-2-2	0.0-40.0	39.9	水沢	202136032709	C1五組	movie.html?race_id=202136032709	05577	岩本怜	ダ	1400	498	1	35.0
2021/03/15	晴	4	12	1	1	9.9	5	1	56.0	不	1:29.3	-0.1	2-2-1-1	0.0-39.8	39.7	水沢	202136031504	C2三組	movie.html?race_id=202136031504	05577	岩本怜	ダ	1400	497	5	27.0
2021/01/11		5	0	5	5				53.0							水沢	202136011105	C1二組	movie.html?race_id=202136011105	a041e	田中洸多	ダ	1600	計不		0.0
2020/12/31	晴	6	12	5	6	4.9	2	11	56.0	不	1:50.7	2.0	2-2-2-4	0.0-43.4	45.2	水沢	202036123106	C1二組	movie.html?race_id=202036123106	05577	岩本怜	ダ	1600	492	0	0.0
2020/12/21		8	0	4	4				56.0							水沢	202036122108	C1二組	movie.html?race_id=202036122108	05577	岩本怜	ダ	1600	計不		0.0
2020/12/06	曇	6	11	5	5	10.1	6	3	56.0	稍	1:23.9	0.5	8-8-3-3	0.0-39.3	39.0	水沢	202036120606	C1	movie.html?race_id=202036120606	05577	岩本怜	ダ	1300	492	7	4.8
2020/11/07	晴	6	12	7	9	43.6	6	2	56.0	稍	1:26.8	0.1	4-5	0.0-38.6	38.2	盛岡	202035110706	C1六組	movie.html?race_id=202035110706	05577	岩本怜	ダ	1400	485	-2	8.4
2020/10/25	小雨	8	10	8	9	7.9	4	4	56.0	不	1:40.5	2.1	3-3	0.0-37.7	39.3	盛岡	202035102508	C1四組	movie.html?race_id=202035102508	05577	岩本怜	ダ	1600	487	5	3.0
2020/10/11	曇	7	9	7	7	49.8	8	5	56.0	良	1:43.1	1.8	4-4	0.0-37.6	38.7	盛岡	202035101107	おいしい!いわての原	movie.html?race_id=202035101107	05382	陶文峰	ダ	1600	482	3	1.8
2020/09/28	晴	6	11	7	9	17.0	5	10	56.0	良	1:17.2	3.1	9-11	0.0-37.4	38.4	盛岡	202035092806	C1	movie.html?race_id=202035092806	05577	岩本怜	ダ	1200	479	6	0.0
2020/09/12	曇	7	9	4	4	15.1	4	5	56.0	良	1:45.2	1.4	2-2	0.0-39.7	40.8	盛岡	202035091207	C1二組	movie.html?race_id=202035091207	05577	岩本怜	ダ	1600	473	-5	1.8
2020/08/24	晴	4	6	3	3	4.6	2	6	56.0	良	1:32.6	1.4	5-5-4-5	0.0-40.3	41.3	水沢	202036082404	C2一組二組	movie.html?race_id=202036082404	05577	岩本怜	ダ	1400	478	0	0.0
2020/08/10	晴	3	9	3	3	3.0	1	8	56.0	重	1:28.0	1.5	4-5	0.0-38.4	38.9	盛岡	202035081003	八萬屋いろは賞	movie.html?race_id=202035081003	05577	岩本怜	ダ	1400	478	-2	0.0
2020/08/01	曇	11	11	8	10	3.4	2	3	56.0	良	1:27.3	0.3	3-4	0.0-38.3	38.2	盛岡	202035080111	C1六組	movie.html?race_id=202035080111	05577	岩本怜	ダ	1400	480	-5	3.9
2020/07/19	曇	9	10	8	9	7.4	4	3	56.0	不	1:25.8	0.6	3-2	0.0-37.3	37.7	盛岡	202035071909	C1六組	movie.html?race_id=202035071909	05577	岩本怜	ダ	1400	485	-5	4.8
2020/06/23	晴	8	9	7	7	5.6	3	7	56.0	良	1:32.6	1.6	4-4-7-7	0.0-40.4	41.1	水沢	202036062308	C1七組	movie.html?race_id=202036062308	05577	岩本怜	ダ	1400	490	8	0.0
2020/06/07	曇	10	12	7	9	3.3	1	9	56.0	良	1:28.5	2.0	8-8	0.0-38.1	38.8	盛岡	202035060710	プルメリア賞	movie.html?race_id=202035060710	05577	岩本怜	ダ	1400	482	-8	0.0
2020/05/25	晴	9	11	8	10	11.4	3	3	56.0	良	1:27.6	0.0	3-2	0.0-38.7	38.5	盛岡	202035052509	C1六組	movie.html?race_id=202035052509	05577	岩本怜	ダ	1400	490	-5	4.8
2020/05/10	曇	8	9	5	5	6.6	3	3	56.0	良	1:33.1	1.0	7-8-5-2	0.0-42.0	41.9	水沢	202036051008	C1八組	movie.html?race_id=202036051008	05577	岩本怜	ダ	1400	495	4	4.8
2020/04/28	晴	9	11	7	9	17.4	6	4	56.0	良	1:31.6	0.5	9-9-4-5	0.0-41.2	40.9	水沢	202036042809	C1六組	movie.html?race_id=202036042809	05577	岩本怜	ダ	1400	491	-3	3.0
2020/04/12	晴	8	12	5	6	21.6	4	4	56.0	良	1:32.7	1.6	9-9-10-10	0.0-40.3	40.1	水沢	202036041208	C1七組	movie.html?race_id=202036041208	05577	岩本怜	ダ	1400	494	3	3.0
2020/03/28	曇	10	12	6	8	9.2	4	3	56.0	稍	1:34.3	0.8	10-9-4-2	0.0-42.1	41.9	水沢	202036032810	C1六組	movie.html?race_id=202036032810	05577	岩本怜	ダ	1400	491	-11	4.8
2020/01/02	晴	8	10	3	3	12.0	6	4	56.0	不	1:46.0	0.6	5-3-5-4	0.0-40.8	40.8	水沢	202036010208	B2四組	movie.html?race_id=202036010208	05577	岩本怜	ダ	1600	502	3	3.5
2019/12/22	曇	8	10	5	5	14.1	3	7	56.0	重	1:32.1	2.4	7-6-5-6	0.0-40.7	41.5	水沢	201936122208	B2	movie.html?race_id=201936122208	05577	岩本怜	ダ	1400	499	-4	0.0
2019/12/07	曇	7	8	4	4	22.4	5	7	56.0	不	0:51.5	1.5	6-6	0.0-35.5	35.9	水沢	201936120707	B2	movie.html?race_id=201936120707	05577	岩本怜	ダ	850	503	11	0.0
2019/11/09	曇	10	11	5	5	19.6	5	3	56.0	良	1:26.4	0.5	7-4	0.0-38.1	37.4	盛岡	201935110910	ノベンバーC	movie.html?race_id=201935110910	05577	岩本怜	ダ	1400	492	1	7.0
2019/11/03	曇	8	10	7	7	10.1	4	6	58.0	良	1:01.2	1.7	8-8	0.0-35.9	36.3	盛岡	201935110308	C1	movie.html?race_id=201935110308	05577	岩本怜	ダ	1000	491	2	0.0
2019/10/21	曇	10	10	2	2	5.2	4	1	56.0	良	1:13.3	0.0	6-4	0.0-37.9	36.6	盛岡	201935102110	C1	movie.html?race_id=201935102110	05577	岩本怜	ダ	1200	489	5	30.0
2019/09/30	晴	10	12	8	12	13.1	7	3	56.0	良	1:27.8	0.5	6-6	0.0-40.0	38.6	盛岡	201935093010	アンドロメダ賞	movie.html?race_id=201935093010	a01d1	木村暁	ダ	1400	484	-3	4.9
2019/09/14	曇	7	11	5	5	22.2	5	5	56.0	良	1:43.2	1.1	9-8	0.0-38.7	38.8	盛岡	201935091407	B2六組	movie.html?race_id=201935091407	05577	岩本怜	ダ	1600	487	5	1.7
2019/09/02	曇	10	8	4	4	24.8	6	6	56.0	良	1:14.3	1.0	8-8	0.0-38.2	37.2	盛岡	201935090210	セプテンバーC	movie.html?race_id=201935090210	05577	岩本怜	ダ	1200	482	-1	0.0
2019/08/26	晴	10	11	8	11	8.8	3	6	55.0	良	1:31.8	0.5	3-3-1-2	0.0-41.6	41.9	水沢	201936082610	宮古潮吹穴賞	movie.html?race_id=201936082610	05577	岩本怜	ダ	1400	483	2	0.0
2019/07/28	晴	8	7	3	3	8.3	3	7	56.0	良	1:43.4	4.1	4-4-6-7	0.0-37.3	40.6	盛岡	201935072808	C2	movie.html?race_id=201935072808	05294	村上忍	芝	1600	481	0	0.0
2019/07/15	晴	6	11	6	7	18.5	6	2	56.0	稍	1:13.9	0.8	9-9	0.0-37.8	37.1	盛岡	201935071506	ジャパンジョッキーズ	movie.html?race_id=201935071506	00666	武豊	ダ	1200	481	-5	11.7
2019/07/01	曇	12	9	8	9	10.3	6	5	55.0	重	1:21.1	0.8	6-5-5-6	0.0-38.1	38.3	水沢	201936070112	ジュライC	movie.html?race_id=201936070112	05577	岩本怜	ダ	1300	486	-1	2.2
2019/06/17	曇	12	9	2	2	17.9	5	6	56.0	重	1:42.5	1.2	5-5-5-5	0.0-38.7	39.1	水沢	201936061712	焼石岳賞	movie.html?race_id=201936061712	05571	菅原辰徳	ダ	1600	487	6	0.0
2019/06/02	晴	9	14	6	9	64.7	10	11	56.0	良	1:41.9	2.6	12-8	0.0-37.1	38.3	盛岡	201935060209	JCSファーストステ	movie.html?race_id=201935060209	a01e5	青柳正義	ダ	1600	481	1	0.0
2019/05/21	雨	10	9	5	5	8.5	5	2	55.0	不	1:25.8	0.4	4-3	0.0-36.1	36.2	盛岡	201935052110	スカビオサ賞	movie.html?race_id=201935052110	05577	岩本怜	ダ	1400	480	-4	7.8
2019/05/05	晴	11	9	4	4	6.2	4	2	55.0	良	1:29.1	0.2	7-6-5-3	0.0-40.5	39.4	水沢	201936050511	復興祈念夢あふれる未	movie.html?race_id=201936050511	05577	岩本怜	ダ	1400	484	0	7.8
2019/04/28	晴	10	10	2	2	26.8	6	6	55.0	重	1:43.1	0.9	6-6-8-8	0.0-37.8	37.9	水沢	201936042810	田沢湖賞	movie.html?race_id=201936042810	05577	岩本怜	ダ	1600	484	0	0.0
2019/04/13	曇	10	11	5	6	16.1	7	4	56.0	重	1:28.9	0.7	5-4-3-3	0.0-39.4	39.9	水沢	201936041310	大屋梅賞	movie.html?race_id=201936041310	05294	村上忍	ダ	1400	484	3	4.5
2019/03/31	小雨	10	12	5	6	4.8	2	3	54.0	重	1:45.1	0.2	9-9-7-6	0.0-40.3	39.5	水沢	201936033110	光風賞	movie.html?race_id=201936033110	05577	岩本怜	ダ	1600	481	15	4.2
2018/11/20	晴	11	11	7	8	51.4	9	6	56.0	稍	1:44.5	1.1	7-7-7-6	37.4-39.4	39.5	浦和	201842112011	栃木県畜産協会長賞特	movie.html?race_id=201842112011	05091	五十嵐冬	ダ	1600	466	3	0.0
2018/11/05	曇	7	12	4	4	102.0	9	6	56.0	稍	1:39.1	2.1	8-7-8-8	31.6-39.4	40.7	船橋	201843110507	今年の秋は馬に乗ろう	movie.html?race_id=201843110507	05397	吉留孝司	ダ	1500	463	-9	0.0
2018/10/26	曇	9	10	8	10	4.7	3	6	56.0	良	1:30.9	0.8	4-3-3-4	36.5-40.3	40.3	浦和	201842102609	菊日和特別	movie.html?race_id=201842102609	05573	瀧川寿希	ダ	1400	472	3	0.0
2018/09/24	曇	6	11	6	6	6.0	3	8	56.0	稍	1:31.3	1.7	7-7-6-7	37.5-38.8	39.9	浦和	201842092406	ヒカリルーファス特別	movie.html?race_id=201842092406	05397	吉留孝司	ダ	1400	469	5	0.0
2018/09/07	曇	10	12	7	10	22.1	7	4	56.0	良	1:30.6	0.3	3-3-3-1	37.4-40.0	40.2	浦和	201842090710	すすき特別	movie.html?race_id=201842090710	05397	吉留孝司	ダ	1400	464	6	24.0
2018/08/24	晴	8	8	8	8	3.6	2	6	56.0	稍	1:38.5	1.2	4-4-3-3	31.0-40.0	40.8	川崎	201845082408	やまなみ五湖「奥相模	movie.html?race_id=201845082408	a01df	増田充宏	ダ	1500	458	-5	0.0
2018/08/07	曇	8	12	7	9	34.3	8	2	56.0	重	1:30.7	0.1	5-5-3-3	37.2-39.8	39.6	浦和	201842080708	北区大宮日進七夕まつ	movie.html?race_id=201842080708	a01df	増田充宏	ダ	1400	463	2	38.5
2018/07/17	晴	6	11	4	4	29.1	9	3	56.0	良	1:38.1	1.2	11-8-11-9	30.7-40.1	38.9	浦和	201842071706	C2三　四	movie.html?race_id=201842071706	a01df	増田充宏	ダ	1500	461	-2	20.0
2018/06/28	晴	8	11	5	5	35.3	7	4	56.0	良	1:39.0	0.9	9-9-9-7	31.4-40.9	39.0	浦和	201842062808	霞草特別	movie.html?race_id=201842062808	a01df	増田充宏	ダ	1500	463	4	24.0
2018/06/18	曇	3	12	1	1	30.5	6	11	56.0	重	1:17.7	2.1	9-8-9	36.7-38.9	40.3	船橋	201843061803	C2　選抜馬ア	movie.html?race_id=201843061803	05573	瀧川寿希	ダ	1200	459	-2	0.0
2018/05/28	曇	4	11	4	4	26.5	6	3	56.0	良	1:31.3	1.0	9-8-9-5	37.2-39.8	39.2	浦和	201842052804	C2三　四五	movie.html?race_id=201842052804	05074	赤岡修次	ダ	1400	461	-2	20.0
2018/04/24	曇	8	12	1	1	24.6	8	7	56.0	良	1:31.2	1.0	12-11-9-7	37.8-38.9	38.0	浦和	201842042408	デザートはさいたまス	movie.html?race_id=201842042408	a018e	楢崎功祐	ダ	1400	463	2	0.0
2018/04/02	晴	7	11	1	1	32.5	10	3	56.0	良	1:32.7	0.3	7-6-7-6	39.5-40.7	40.0	川崎	201845040207	駅を便利に京急ステー	movie.html?race_id=201845040207	a018e	楢崎功祐	ダ	1400	461	-8	25.0
2018/03/20	雨	3	12	8	12	21.2	8	9	56.0	重	1:32.8	1.3	9-9-8-7	38.3-39.6	39.3	浦和	201842032003	C2六　七	movie.html?race_id=201842032003	05542	高松亮	ダ	1400	469	-2	0.0
2018/02/14	晴	7	12	1	1	53.7	10	6	56.0	稍	1:32.3	0.6	7-7-9-6	38.6-39.4	39.4	浦和	201842021407	越生梅林賞	movie.html?race_id=201842021407	05445	山本聡哉	ダ	1400	471	-3	0.0
2018/01/10	晴	7	12	7	9	46.5	7	4	56.0	稍	1:32.3	1.5	6-6-4-3	37.9-39.4	40.5	浦和	201842011007	道の駅はなぞの賞	movie.html?race_id=201842011007	05573	瀧川寿希	ダ	1400	474	1	15.0
2017/12/19	晴	7	11	5	6	27.4	6	10	56.0	稍	1:32.3	2.0	3-3-3-3	36.7-40.3	41.7	浦和	201742121907	畜産女性いきいきネッ	movie.html?race_id=201742121907	05573	瀧川寿希	ダ	1400	473	4	0.0
2017/12/06	晴	3	12	2	2	10.9	4	5	56.0	良	1:16.2	0.5	9-8-8	36.9-38.8	38.8	船橋	201743120603	C2五　六	movie.html?race_id=201743120603	05573	瀧川寿希	ダ	1200	469	-6	10.0
2017/11/20	曇	7	12	1	1	11.4	4	4	56.0	良	1:31.5	1.8	4-4-4-4	38.1-38.4	40.0	浦和	201742112007	C2六　七	movie.html?race_id=201742112007	05573	瀧川寿希	ダ	1400	475	-5	15.0
2017/10/30	曇	10	10	7	7	15.2	7	7	56.0	不	1:12.6	1.3	7-9		37.3	盛岡	201735103010	レディスヴィクトリー	movie.html?race_id=201735103010	a0296	下村瑠衣	ダ	1200	480	0	0.0
2017/10/16	曇	12	12	5	5	14.1	4	8	56.0	良	1:13.9	0.8	9-7		37.3	盛岡	201735101612	スプレーマム賞	movie.html?race_id=201735101612	05294	村上忍	ダ	1200	480	0	0.0
2017/09/30	曇	11	11	1	1	29.2	6	5	56.0	不	0:59.6	0.6	8-4		35.0	盛岡	201735093011	もみじ賞	movie.html?race_id=201735093011	05119	阿部英俊	ダ	1000	480	8	1.3
2017/09/18	曇	7	10	8	9	9.4	4	1	56.0	重	1:12.1	-0.2	2-2		37.1	盛岡	201735091807	B2	movie.html?race_id=201735091807	05119	阿部英俊	ダ	1200	472	-5	30.0
2017/09/04	晴	7	10	1	1	26.5	6	4	56.0	良	1:45.4	1.5	1-1-1-2		43.3	水沢	201736090407	B2五組	movie.html?race_id=201736090407	05119	阿部英俊	ダ	1600	477	7	2.1
2017/08/20	曇	9	10	8	10	6.6	4	8	56.0	稍	1:47.0	2.9	3-3-3-7		44.0	水沢	201736082009	ファラオ賞	movie.html?race_id=201736082009	05119	阿部英俊	ダ	1600	470	1	0.0
2017/07/24	曇	10	9	8	8	190.5	9	8	56.0	重	1:39.7	3.0	8-8		37.0	盛岡	201735072410	アンバー賞	movie.html?race_id=201735072410	05119	阿部英俊	ダ	1600	469	2	0.0
2017/07/09	晴	7	9	8	8	62.9	9	6	56.0	良	1:41.4	2.5	6-6		39.7	盛岡	201735070907	マルコムズホワイト賞	movie.html?race_id=201735070907	05119	阿部英俊	ダ	1600	467	2	0.0
2017/06/25	曇	1	5	1	1	19.0	5	3	56.0	良	1:45.4	1.0	1-1-1-2		41.9	水沢	201736062501	3歳B1	movie.html?race_id=201736062501	05119	阿部英俊	ダ	1600	465	1	4.8
2017/06/11	曇	12	12	8	12	247.2	12	12	56.0	重	2:15.7	5.3	6-6-10-11		44.1	水沢	201736061112	岩手ダービーダイヤモ(G)	movie.html?race_id=201736061112	05119	阿部英俊	ダ	2000	464	3	0.0
2017/05/15	曇	10	12	3	3	166.1	12	7	56.0	不	1:41.2	1.8	9-9		40.2	盛岡	201735051510	アメジスト賞	movie.html?race_id=201735051510	05463	高橋悠里	ダ	1600	461	-1	0.0
2017/04/30	曇	11	10	7	7	55.8	7	7	56.0	良	2:00.0	2.9	9-9-7-8		42.9	盛岡	201735043011	やまびこ賞(G)	movie.html?race_id=201735043011	05087	関本淳	ダ	1800	462	-1	0.0
2017/04/16	晴	9	9	1	1	5.6	4	3	56.0	良	1:48.6	0.2	8-7-4-3		41.0	水沢	201736041609	イーハトーブ風景地種	movie.html?race_id=201736041609	05119	阿部英俊	ダ	1600	463	-5	8.0
2017/04/01	小雨	10	10	3	3	46.0	5	6	56.0	稍	1:47.4	2.1	7-7-7-7		42.6	水沢	201736040110	岩手日報杯スプリング(G)	movie.html?race_id=201736040110	05490	山本政聡	ダ	1600	468	11	0.0
2017/03/18	小雨	10	9	7	7	45.4	5	3	56.0	稍	1:32.7	1.2	7-7-7-5		40.1	水沢	201736031810	奥州弥生賞(G)	movie.html?race_id=201736031810	05490	山本政聡	ダ	1400	457	-3	19.5
2017/02/20	晴	1	11	7	10	9.1	5	5	56.0	良	1:32.8	0.5	7-6-2-2	36.9-41.6	42.0	浦和	201742022001	3歳三	movie.html?race_id=201742022001	05420	真島大輔	ダ	1400	460	-1	13.0
2017/01/16	晴	1	12	7	9	10.1	4	9	56.0	稍	1:33.4	2.1	6-6-6-6	37.6-40.2	41.1	浦和	201742011601	3歳三	movie.html?race_id=201742011601	05524	笹川翼	ダ	1400	461	7	0.0
2016/12/24	曇	4	8	2	2	9.6	5	4	55.0	不	1:30.8	1.0	8-6-7-3		39.6	水沢	201636122404	2歳A	movie.html?race_id=201636122404	05490	山本政聡	ダ	1400	454	2	5.5
2016/12/11	曇	1	9	6	6	3.8	1	1	55.0	不	1:30.9	0.0	9-7-6-2		39.9	水沢	201636121101	2歳B1	movie.html?race_id=201636121101	05490	山本政聡	ダ	1400	452	-4	54.0
2016/11/28	晴	1	7	5	5	17.4	5	3	55.0	重	1:33.2	0.6	5-5-4-4		41.7	水沢	201636112801	2歳B1	movie.html?race_id=201636112801	05445	山本聡哉	ダ	1400	456	-2	5.4
2016/11/14	晴	2	10	7	8	29.9	7	8	55.0	不	1:29.8	1.3	7-6-5-3		40.4	水沢	201636111402	フューチャーステップ	movie.html?race_id=201636111402	05490	山本政聡	ダ	1400	458	1	0.0
2016/10/31	曇	1	8	7	7	7.5	3	4	55.0	良	1:29.9	1.3	1-2		40.7	盛岡	201635103101	JBC川崎まであと3	movie.html?race_id=201635103101	05119	阿部英俊	ダ	1400	457	6	3.8
2016/10/15	晴	1	6	2	2	5.9	5	3	55.0	良	1:29.1	0.5	1-1		39.5	盛岡	201635101501	2歳B1	movie.html?race_id=201635101501	05445	山本聡哉	ダ	1400	451	2	5.4
2016/09/17	曇	4	8	1	1	8.4	3	6	55.0	良	1:29.8	2.1	4-5		40.1	盛岡	201635091704	フューチャーステップ	movie.html?race_id=201635091704	05445	山本聡哉	ダ	1400	449	-8	0.0
2016/09/03	晴	1	7	5	5	4.6	2	1	55.0	良	1:32.3	-0.6	2-2-1-1		41.6	水沢	201636090301	2歳	movie.html?race_id=201636090301	05490	山本政聡	ダ	1400	457	10	54.0
2016/08/15	曇	10	9	4	4	28.6	5	8	55.0	良	1:42.6	2.4	7-8		39.1	盛岡	201635081510	若鮎賞(G)	movie.html?race_id=201635081510	05438	菅原俊吏	芝	1600	447	-1	0.0
2016/07/17	小雨	1	9	7	7	5.3	4	1	55.0	重	1:14.5	-0.7	2-1		38.5	盛岡	201635071701	2歳	movie.html?race_id=201635071701	05445	山本聡哉	ダ	1200	448	-9	31.0
2016/07/02	小雨	3	5	3	3	6.2	3	4	55.0	良	0:54.6	2.2	4-3		38.6	水沢	201636070203	ファーストステップ2(新馬)	movie.html?race_id=201636070203	05445	山本聡哉	ダ	850	457	0	9.5
