日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/26	晴	11	8	2	2	117.3	7	2	55.0	良	1:43.0	0.4	6-5-4	0.0-40.1	40.1	名古屋	202148032611	アクアマリンOP	movie.html?race_id=202148032611	05543	山田祥雄	ダ	1600	496	1	57.6
2020/11/26	晴	11	12	7	10	10.7	6	2	56.0	良	2:01.2	1.6	5-4-4	0.0-39.1	40.1	名古屋	202048112611	ひいらぎ特別	movie.html?race_id=202048112611	a01b4	加藤誓二	ダ	1800	495	-7	22.4
2020/11/13	晴	10	7	6	6	5.5	4	4	56.0	良	1:45.5	1.0	2-2-2	0.0-38.6	39.5	名古屋	202048111310	霜月昇竜戦	movie.html?race_id=202048111310	05543	山田祥雄	ダ	1600	502	7	10.8
2020/10/16	曇	12	11	6	7	27.3	7	4	55.0	良	1:59.4	0.6	7-7-7	0.0-39.7	39.5	名古屋	202048101612	トルマリンOP	movie.html?race_id=202048101612	05543	山田祥雄	ダ	1800	495	0	21.6
2020/10/01	晴	11	11	7	8	15.0	6	4	57.0	良	1:30.2	0.9	8-6-3	0.0-38.8	39.2	名古屋	202048100111	ベイスプリント(G)	movie.html?race_id=202048100111	05543	山田祥雄	ダ	1400	495	3	60.0
2020/09/18	曇	11	9	1	1	8.3	5	3	54.0	良	1:59.7	0.9	7-5-3	0.0-40.6	40.7	名古屋	202048091811	アイオライトOP	movie.html?race_id=202048091811	05543	山田祥雄	ダ	1800	492	-4	32.4
2020/08/07	晴	11	7	2	2	4.7	2	1	56.0	良	2:00.1	-0.2	5-3-2	0.0-39.4	38.9	名古屋	202048080711	サルビア特別	movie.html?race_id=202048080711	05543	山田祥雄	ダ	1800	496	-5	70.0
2020/07/23	曇	10	7	1	1	2.7	2	3	56.0	重	1:44.8	2.1	6-6-3	0.0-39.0	39.9	名古屋	202048072310	文月昇竜戦	movie.html?race_id=202048072310	05543	山田祥雄	ダ	1600	501	0	16.2
2020/06/25	曇	11	9	7	7	2.7	2	4	56.0	重	1:44.8	2.1	6-6-5	0.0-37.8	39.2	名古屋	202048062511	磯ノ木特別	movie.html?race_id=202048062511	05543	山田祥雄	ダ	1600	501	0	8.4
2020/05/29	晴	11	9	8	8	8.1	4	2	54.0	良	1:28.7	0.4	4-4-2	0.0-39.3	39.3	名古屋	202048052911	アマゾナイトOP	movie.html?race_id=202048052911	05543	山田祥雄	ダ	1400	501	3	57.6
2020/05/14	晴	11	7	1	1	4.1	3	1	56.0	良	1:58.1	-0.1	6-5-3	0.0-40.0	39.3	名古屋	202048051411	アベリア特別	movie.html?race_id=202048051411	05543	山田祥雄	ダ	1800	498	-8	55.0
2020/04/22	晴	11	7	2	2	6.5	3	1	56.0	稍	1:29.9	-0.1	3-3-2	0.0-38.4	38.2	名古屋	202048042211	マーガレット特別	movie.html?race_id=202048042211	05268	佐藤友則	ダ	1400	506	8	55.0
2020/04/10	晴	11	9	1	1				56.0	良						名古屋	202048041011	山桜特別	movie.html?race_id=202048041011	05370	大畑雅章	ダ	1400	502	4	0.0
2020/03/25	晴	11	9	5	5	4.7	3	2	56.0	良	1:44.7	0.2	6-5-3	0.0-38.5	38.2	名古屋	202048032511	チューリップ特別	movie.html?race_id=202048032511	05543	山田祥雄	ダ	1600	498	-2	14.3
2020/03/13	曇	11	9	4	4	26.1	6	3	56.0	稍	1:29.6	0.7	8-7-5	0.0-38.5	37.8	名古屋	202048031311	里桜特別	movie.html?race_id=202048031311	05543	山田祥雄	ダ	1400	500	3	10.4
2020/02/26	晴	11	8	5	5	10.6	3	3	56.0	稍	1:30.1	0.6	4-3-3	0.0-37.9	38.3	名古屋	202048022611	ヒヤシンス特別	movie.html?race_id=202048022611	05543	山田祥雄	ダ	1400	497	7	8.2
2020/01/17	曇	11	11	6	7	29.5	6	4	56.0	良	1:44.2	1.3	9-8-5	0.0-38.8	39.1	名古屋	202048011711	まんさく特別	movie.html?race_id=202048011711	05543	山田祥雄	ダ	1600	490	1	6.5
2019/07/25	晴	11	9	2	2	11.4	4	5	56.0	良	1:43.5	1.0	6-6-5	0.0-38.9	39.3	名古屋	201948072511	くすのき特別	movie.html?race_id=201948072511	05543	山田祥雄	ダ	1600	489	4	2.0
2019/06/27	雨	11	9	5	5	45.1	7	3	56.0	重	1:29.8	0.5	6-6-6	0.0-39.6	38.4	名古屋	201948062711	磯ノ木特別	movie.html?race_id=201948062711	05543	山田祥雄	ダ	1400	485	-1	10.4
2019/06/13	晴	11	11	6	7	9.5	2	7	56.0	良	1:44.4	1.6	11-10-10	0.0-39.7	40.0	名古屋	201948061311	しゃくなげ特別	movie.html?race_id=201948061311	05543	山田祥雄	ダ	1600	486	-1	0.0
2019/05/01	雨	9	8	7	7	3.3	2	3	56.0	不	1:45.4	0.4	4-3-3	0.0-40.7	40.5	名古屋	201948050109	昇竜戦	movie.html?race_id=201948050109	05161	東川公則	ダ	1600	487	3	13.6
2019/03/29	晴	11	7	1	1			除	55.0	良				0.0-38.6		名古屋	201948032911	アクアマリンOP	movie.html?race_id=201948032911	05053	丸野勝虎	ダ	1600	計不		0.0
2019/03/14	晴	9	8	8	8	2.0	1	1	56.0	稍	1:45.7	-0.5	2-2-1	0.0-38.6	38.6	名古屋	201948031409	SPAT4プレミアム	movie.html?race_id=201948031409	05543	山田祥雄	ダ	1600	484	-5	75.0
2019/02/14	晴	11	11	6	6	35.0	5	9	57.0	良	2:08.2	4.2	10-10-8	0.0-40.2	43.2	名古屋	201948021411	梅見月杯(G)	movie.html?race_id=201948021411	05543	山田祥雄	ダ	1900	489	6	0.0
2019/02/01	晴	11	10	3	3	11.4	4	1	54.0	重	1:44.7	-0.3	7-7-3	0.0-41.2	40.3	名古屋	201948020111	ムーンストーンオープ	movie.html?race_id=201948020111	05543	山田祥雄	ダ	1600	483	1	150.0
2019/01/17	晴	11	7	1	1	4.1	3	1	56.0	良	1:43.4	-0.2	2-2-2	0.0-40.9	40.1	名古屋	201948011711	まんさく特別	movie.html?race_id=201948011711	05543	山田祥雄	ダ	1600	482	4	60.0
2019/01/01	晴	7	8	5	5	2.7	2	1	56.0	良	1:44.9	-0.8	3-3-2	0.0-38.4	37.9	名古屋	201948010107	さな夢賞ことり大神祭	movie.html?race_id=201948010107	05543	山田祥雄	ダ	1600	478	-6	30.0
2018/12/19	晴	8	9	8	8	14.5	3	3	56.0	重	1:29.7	1.4	5-5-3	0.0-37.9	38.4	名古屋	201848121908	A5組	movie.html?race_id=201848121908	05543	山田祥雄	ダ	1400	484	0	3.6
2018/12/05	晴	9	9	7	7	1.6	1	3	56.0	稍	1:31.6	0.5	4-3-1	0.0-39.9	40.0	名古屋	201848120509	A6組	movie.html?race_id=201848120509	05543	山田祥雄	ダ	1400	484	3	3.6
2018/11/26	晴	7	8	7	7	8.4	2	3	56.0	良	1:30.0	0.5	4-3-3	0.0-38.6	38.7	名古屋	201848112607	クールパレス杯	movie.html?race_id=201848112607	05543	山田祥雄	ダ	1400	481	8	3.6
2018/11/05	曇	10	10	2	2	2.5	1	3	56.0	良	1:59.1	0.3	9-9-3-3	0.0-38.5	38.6	笠松	201847110510	中山七里特別	movie.html?race_id=201847110510	05543	山田祥雄	ダ	1800	473	0	3.1
2018/10/23	曇	12	11	1	1	3.3	2	3	56.0	良	1:44.0	0.4	6-3-3	0.0-41.0	40.2	名古屋	201848102312	うさぎ座特別	movie.html?race_id=201848102312	05370	大畑雅章	ダ	1600	計不		4.8
2018/10/09	晴	11	10	4	4	2.9	2	4	56.0	良	2:02.1	0.6	5-4-4	0.0-39.0	39.3	名古屋	201848100911	天秤座特別	movie.html?race_id=201848100911	05543	山田祥雄	ダ	1800	467	-5	3.2
2018/06/05	晴	7	7	4	4	4.5	3	2	56.0	良	1:30.6	0.4	2-2-3	0.0-37.5	37.5	名古屋	201848060507	A6組	movie.html?race_id=201848060507	05543	山田祥雄	ダ	1400	472	0	7.5
2018/05/15	晴	9	8	8	8	2.9	2	2	56.0	重	1:43.9	0.8	5-5-2	0.0-39.1	39.1	名古屋	201848051509	A5組	movie.html?race_id=201848051509	05543	山田祥雄	ダ	1600	472	-5	7.5
2018/04/30	晴	10	10	7	7	2.3	2	2	56.0	良	1:45.0	0.2	5-4-3	0.0-38.9	38.8	名古屋	201848043010	余花特別	movie.html?race_id=201848043010	05543	山田祥雄	ダ	1600	477	1	7.5
2018/04/17	雨	12	11	5	5	2.5	2	3	56.0	重	1:30.9	0.5	4-4-3	0.0-37.8	38.0	名古屋	201848041712	おうし座特別	movie.html?race_id=201848041712	05543	山田祥雄	ダ	1400	476	-6	4.8
2018/04/10	晴	7	8	2	2	2.8	2	1	56.0	良	1:45.3	0.0	4-4-3	0.0-39.4	38.9	名古屋	201848041007	広岡紀雄定年退職1年	movie.html?race_id=201848041007	05543	山田祥雄	ダ	1600	482	4	25.0
2018/03/28	晴	6	8	4	4	8.2	3	1	56.0	良	1:45.1	-0.2	3-3-3	0.0-38.9	38.7	名古屋	201848032806	B5組	movie.html?race_id=201848032806	05543	山田祥雄	ダ	1600	478	3	22.0
2018/03/15	晴	12	11	8	11	4.5	2	3	56.0	良	1:30.9	0.4	3-3-3	0.0-37.2	37.3	名古屋	201848031512	キンメダイ賞	movie.html?race_id=201848031512	05543	山田祥雄	ダ	1400	475	-5	2.2
2018/02/23	晴	8	10	7	8	1.6	1	2	56.0	良	1:29.5	0.8	10-5-2	0.0-37.0	36.9	笠松	201847022308	サラ系B8組	movie.html?race_id=201847022308	05543	山田祥雄	ダ	1400	480	2	4.4
2018/02/16	晴	12	9	2	2	2.6	2	1	56.0	稍	1:31.8	-0.5	4-4-2	0.0-39.0	38.6	名古屋	201848021612	B9組	movie.html?race_id=201848021612	05543	山田祥雄	ダ	1400	478	-5	22.0
2018/01/29	晴	10	10	6	6	35.4	7	5	56.0	稍	1:45.7	1.3	7-8-7	0.0-39.6	40.3	名古屋	201848012910	水瓶座特別	movie.html?race_id=201848012910	05543	山田祥雄	ダ	1600	483	1	1.5
2018/01/19	晴	7	9	6	6	1.4	1	1	56.0	重	1:31.8	-0.2	2-1-1	0.0-37.9	37.9	名古屋	201848011907	B11組	movie.html?race_id=201848011907	00839	戸部尚実	ダ	1400	482	5	22.0
2018/01/04	晴	9	9	2	2	3.3	2	2	56.0	重	1:45.5	0.1	4-3-3	0.0-39.2	39.1	名古屋	201848010409	七福神特別	movie.html?race_id=201848010409	00839	戸部尚実	ダ	1600	477	0	7.0
2017/12/22	晴	10	9	5	5	5.0	4	4	56.0	良	1:30.8	0.4	6-5-4		39.5	名古屋	201748122210	東谷山特別	movie.html?race_id=201748122210	05543	山田祥雄	ダ	1400	477	2	1.7
2017/12/07	晴	7	9	8	8	1.1	1	1	56.0	良	1:44.4	-1.0	8-3-1		38.3	笠松	201747120707	サラ系C8組	movie.html?race_id=201747120707	05543	山田祥雄	ダ	1600	475	0	18.0
2017/12/01	晴	5	9	5	5	3.3	2	2	56.0	稍	1:30.5	0.7	3-3-3		38.6	名古屋	201748120105	C4組	movie.html?race_id=201748120105	05543	山田祥雄	ダ	1400	475	2	5.0
2017/11/17	晴	5	8	6	6	19.0	5	2	56.0	稍	1:29.9	0.5	5-3-2		39.6	名古屋	201748111705	C2組	movie.html?race_id=201748111705	05543	山田祥雄	ダ	1400	473	4	5.0
2017/10/30	晴	5	8	3	3	33.5	5	6	56.0	不	1:31.9	2.2	5-4-5		41.2	名古屋	201748103005	3歳3組	movie.html?race_id=201748103005	05164	藤原良一	ダ	1400	469	5	0.0
2017/10/13	雨	2	10	7	8	6.1	2	3	56.0	稍	1:30.2	0.6	7-5-3		37.7	笠松	201747101302	好きです!笠松競馬	movie.html?race_id=201747101302	05543	山田祥雄	ダ	1400	464	-4	2.5
2017/10/03	晴	7	8	7	7	3.7	3	2	56.0	不	1:32.2	2.0	3-3-2		40.2	名古屋	201748100307	3歳3組	movie.html?race_id=201748100307	05543	山田祥雄	ダ	1400	468	6	6.3
2017/09/19	晴	3	8	5	5	5.8	2	3	56.0	重	1:31.9	1.0	6-3-3		39.8	名古屋	201748091903	祝!!幸徳・早織結婚	movie.html?race_id=201748091903	05543	山田祥雄	ダ	1400	462	-10	2.5
2017/08/06	晴	3	16	6	12	21.0	7	9	56.0	良	1:49.6	3.0	7-7-8-8	30.8-38.3	40.6	小倉	201710020403	3歳未勝利	201710020403	00732	幸英明	ダ	1700	472	0	0.0
2017/06/11	曇	3	16	6	12	6.6	3	6	53.0	良	1:56.0	2.4	11-10-11-8	38.4-36.8	37.9	阪神	201709030403	3歳未勝利	201709030403	01165	森裕太朗	ダ	1800	472	-4	0.0
2017/04/15	小雨	3	16	4	7	12.4	5	7	53.0	良	1:25.8	0.7	10-10	35.1-37.8	37.2	阪神	201709020703	3歳未勝利	201709020703	01165	森裕太朗	ダ	1400	476	0	0.0
2017/04/09	曇	3	16	1	1	11.5	6	4	53.0	不	1:53.3	0.3	5-6-6-4	37.2-38.4	38.2	阪神	201709020603	3歳未勝利	201709020603	01165	森裕太朗	ダ	1800	476	-4	75.0
2017/03/18	晴	2	16	5	10	104.9	9	3	53.0	良	1:53.2	0.4	8-8-7-4	36.0-38.1	38.1	阪神	201709010702	3歳未勝利	201709010702	01165	森裕太朗	ダ	1800	480	0	130.0
2017/03/05	晴	3	16	7	13	73.8	14	10	56.0	良	1:55.6	1.7	13-13-10-8	37.0-39.0	39.2	阪神	201709010403	3歳未勝利	201709010403	01124	国分恭介	ダ	1800	480	2	0.0
2017/02/19	晴	3	16	7	13	62.0	12	10	56.0	稍	1:56.7	3.0	13-13-11-9	36.5-38.4	40.1	京都	201708020803	3歳未勝利	201708020803	01124	国分恭介	ダ	1800	478	0	0.0
2017/01/28	晴	2	12	5	6	23.8	6	9	56.0	良	1:56.4	2.6	8-8-7-7	37.6-37.6	39.6	京都	201708020102	3歳未勝利	201708020102	01124	国分恭介	ダ	1800	478	2	0.0
2017/01/16	晴	1	16	5	9	14.0	6	4	56.0	重	1:57.5	0.8	8-7-4-3	39.2-38.7	39.3	中京	201707010201	3歳未勝利	201707010201	01124	国分恭介	ダ	1800	476	0	75.0
2016/12/17	晴	2	12	5	5	64.0	7	3	55.0	稍	1:55.1	2.8	8-7-6-3	36.8-37.7	39.7	阪神	201609050502	2歳未勝利	201609050502	01124	国分恭介	ダ	1800	476	8	130.0
2016/12/04	曇	2	12	5	6	152.7	11	7	55.0	良	1:55.8	1.3	3-4-4-3	37.7-38.4	39.3	阪神	201609050202	2歳未勝利	201609050202	05268	佐藤友則	ダ	1800	468	-10	0.0
2016/09/25	曇	1	16	6	12	80.7	13	10	53.0	良	1:27.6	1.6	12-11	35.1-38.5	38.7	阪神	201609040601	2歳未勝利	201609040601	01157	鮫島克駿	ダ	1400	478	-4	0.0
2016/09/03	晴	2	15	2	2	100.5	11	14	54.0	良	2:07.9	2.7	9-9-10-13	36.6-36.0	37.9	札幌	201601020502	2歳未勝利	201601020502	05203	岩田康誠	芝	2000	482	-4	0.0
2016/08/20	曇	2	12	6	7	74.0	11	11	54.0	良	1:53.2	1.4	7-7-7-10	37.9-36.0	36.9	札幌	201601020102	2歳未勝利	201601020102	01025	勝浦正樹	芝	1800	486	4	0.0
2016/07/31	晴	5	8	8	8	18.3	4	6	54.0	良	1:53.3	1.9	6-6-8-8	39.1-34.9	35.9	札幌	201601010205	2歳新馬	201601010205	05386	戸崎圭太	芝	1800	482	0	0.0
